"","quantile","value","horizon"
"113",0.95,512.278447676137,18
"114",0.975,556.586904742897,18
"115",0.99,607.438117267054,18
"116",0.01,11.9841584286546,19
"117",0.025,14.9816264351123,19
"118",0.05,18.9596098603449,19
"119",0.1,26.5156704120649,19
"120",0.15,37.1871173444438,19
"121",0.2,48.1421449135885,19
"122",0.25,61.1158890124916,19
"123",0.3,73.1828125581145,19
"124",0.35,96.6663706576088,19
"125",0.4,132.282460490721,19
"126",0.45,149.743682670849,19
"127",0.5,167.322327788055,19
"128",0.55,181.28838568298,19
"129",0.6,200.504601930767,19
"130",0.65,229.120659141418,19
"131",0.7,268.694355477894,19
"132",0.75,321.765110810361,19
"133",0.8,372.941134626848,19
"134",0.85,402.068643944893,19
"135",0.9,445.7473778508,19
"136",0.95,488.90741205846,19
"137",0.975,530.88099677745,19
"138",0.99,569.577547037173,19
"139",0.01,11.0328432708043,20
"140",0.025,14.1133727805406,20
"141",0.05,17.7509004155764,20
"142",0.1,25.1280007168566,20
"143",0.15,35.1654582526671,20
"144",0.2,49.5645374862978,20
"145",0.25,61.2453763076873,20
"146",0.3,76.3563757054565,20
"147",0.35,94.659679150622,20
"148",0.4,113.903547554362,20
"149",0.45,129.50660691282,20
"150",0.5,145.282727890799,20
"151",0.55,166.563859374646,20
"152",0.6,189.087570770191,20
"153",0.65,211.16235558181,20
"154",0.7,244.814795977697,20
"155",0.75,293.865286631512,20
"156",0.8,342.663823578004,20
"157",0.85,385.729670039703,20
"158",0.9,431.732731023864,20
"159",0.95,482.680821309091,20
"160",0.975,521.575221247611,20
"161",0.99,565.506371082439,20
"162",0.01,9.84888259005967,21
"163",0.025,12.8816604312918,21
"164",0.05,17.4237183866801,21
"165",0.1,27.6315916518122,21
"166",0.15,34.6919370111774,21
"167",0.2,49.6196122633003,21
"168",0.25,59.3972088125551,21
"169",0.3,69.8367374448518,21
"170",0.35,78.262284283518,21
"171",0.4,90.5124409778798,21
"172",0.45,107.02096470287,21
"173",0.5,124.549028273806,21
"174",0.55,151.144536993141,21
"175",0.6,185.676654930087,21
"176",0.65,212.053759776036,21
"177",0.7,238.75965230945,21
"178",0.75,274.601776450959,21
"179",0.8,309.382902690498,21
"180",0.85,350.64404774299,21
"181",0.9,404.712662615067,21
"182",0.95,473.747480162122,21
"183",0.975,516.18690611624,21
"184",0.99,552.902859898261,21
"185",0.01,8.89609100221957,22
"186",0.025,12.034664969006,22
"187",0.05,16.7808329633248,22
"188",0.1,27.0499108746718,22
"189",0.15,34.8421913756027,22
"190",0.2,42.6576798312708,22
"191",0.25,49.6996220415563,22
"192",0.3,58.2754474162282,22
"193",0.35,64.4772732818953,22
"194",0.4,78.4318417508478,22
"195",0.45,89.535582414538,22
"196",0.5,104.235951023048,22
"197",0.55,134.240261383766,22
"198",0.6,181.264343697858,22
"199",0.65,216.705735524899,22
"200",0.7,241.064590451377,22
"201",0.75,260.519895814787,22
"202",0.8,283.948596516147,22
"203",0.85,318.557830639631,22
"204",0.9,370.349869430046,22
"205",0.95,459.549453616493,22
"206",0.975,495.594718472776,22
"207",0.99,528.620325218742,22
"208",0.01,8.10965869934287,23
"209",0.025,11.2788434175689,23
"210",0.05,15.5438505179944,23
"211",0.1,24.1028475928274,23
"212",0.15,30.300204281443,23
"213",0.2,34.821869554865,23
"214",0.25,40.7907209009448,23
"215",0.3,47.1191595223788,23
"216",0.35,55.3017999924742,23
"217",0.4,66.2820913816654,23
"218",0.45,77.934002696807,23
"219",0.5,92.2238175856748,23
"220",0.55,123.734830950171,23
"221",0.6,161.64999823753,23
"222",0.65,205.310049687355,23
"223",0.7,231.284374375207,23
"224",0.75,250.579162028961,23
"225",0.8,267.579017270239,23
"226",0.85,290.157804497463,23
"227",0.9,332.365584390257,23
"228",0.95,419.075936537616,23
"229",0.975,453.46238611392,23
"230",0.99,484.670217625462,23
"231",0.01,8.495,24
"232",0.025,11.4748443702107,24
"233",0.05,15.033516352828,24
"234",0.1,19.4614737222883,24
"235",0.15,22.9112856793952,24
"236",0.2,27.1927496883138,24
"237",0.25,33.5884271695575,24
"238",0.3,39.4685032161238,24
"239",0.35,47.7720473193004,24
"240",0.4,56.5971966987288,24
"241",0.45,68.9413470499093,24
"242",0.5,86.1267950839356,24
"243",0.55,108.651713513204,24
"244",0.6,152.577031840501,24
"245",0.65,181.211561754909,24
"246",0.7,209.582346433639,24
"247",0.75,231.441472770001,24
"248",0.8,248.834023769247,24
"249",0.85,269.589500027395,24
"250",0.9,295.404083663675,24
"251",0.95,358.800506788178,24
"252",0.975,397.831823814642,24
"253",0.99,426.223796727268,24
"254",0.01,8.2394079963311,25
"255",0.025,10.1540575301041,25
"256",0.05,12.2086080010445,25
"257",0.1,14.8397787766925,25
"258",0.15,17.7594657632472,25
"259",0.2,22.2384794359722,25
"260",0.25,27.1958470692484,25
"261",0.3,32.129787666737,25
"262",0.35,40.391143669437,25
"263",0.4,48.8566301875812,25
"264",0.45,61.4998825204272,25
"265",0.5,76.6402247281843,25
"266",0.55,97.7708830467914,25
"267",0.6,133.203330259677,25
"268",0.65,155.136693511063,25
"269",0.7,180.673767172206,25
"270",0.75,205.330686910613,25
"271",0.8,225.62111095883,25
"272",0.85,239.165303207701,25
"273",0.9,258.576265364674,25
"274",0.95,296.154640064919,25
"275",0.975,326.08569453458,25
"276",0.99,355.004103387957,25
"277",0.01,6.68871911871456,26
"278",0.025,7.86812284586642,26
"279",0.05,9.17188950841983,26
"280",0.1,11.4884523656445,26
"281",0.15,14.1760648148478,26
"282",0.2,17.831514164729,26
"283",0.25,20.7751860615477,26
"284",0.3,25.0793436346226,26
"285",0.35,33.2419338428517,26
"286",0.4,43.677642039249,26
"287",0.45,58.6686475173348,26
"288",0.5,70.3352714395444,26
"289",0.55,87.5941016745252,26
"290",0.6,111.293032867744,26
"291",0.65,130.445656313106,26
"292",0.7,149.90205929058,26
"293",0.75,173.203647062114,26
"294",0.8,190.260459219554,26
"295",0.85,204.829819269105,26
"296",0.9,221.972790191509,26
"297",0.95,244.607449732902,26
"298",0.975,269.819723477226,26
"299",0.99,296.695726257227,26
"300",0.01,5.515,27
"301",0.025,6.22625,27
"302",0.05,6.82695347933135,27
"303",0.1,8.36818527198302,27
"304",0.15,11.01017908619,27
"305",0.2,13.5083547087275,27
"306",0.25,16.2169675295801,27
"307",0.3,21.5778523555484,27
"308",0.35,27.6314800720815,27
"309",0.4,41.1245173353826,27
"310",0.45,54.8697518273147,27
"311",0.5,64.6427334305616,27
"312",0.55,79.4412505328113,27
"313",0.6,91.3456289894416,27
"314",0.65,105.902690316852,27
"315",0.7,120.786018015061,27
"316",0.75,136.74256471699,27
"317",0.8,152.540348750687,27
"318",0.85,166.433631033659,27
"319",0.9,180.211964032266,27
"320",0.95,199.256568830146,27
"321",0.975,217.224025404917,27
"322",0.99,245.526346350484,27
"323",0.01,4.1785,28
"324",0.025,4.64025,28
"325",0.05,5.12,28
"326",0.1,6.40429066134254,28
"327",0.15,8.47681581524637,28
"328",0.2,10.7079321673976,28
"329",0.25,13.5268098705958,28
"330",0.3,18.0266561037842,28
"331",0.35,25.0090675721525,28
"332",0.4,36.9618584008811,28
"333",0.45,48.7817389616886,28
"334",0.5,56.9236402845738,28
"335",0.55,65.539467077757,28
"336",0.6,75.136525269596,28
"337",0.65,85.0959731349018,28
"338",0.7,93.1656189748934,28
"339",0.75,105.352954742478,28
"340",0.8,116.226885971978,28
"341",0.85,127.117024063577,28
"342",0.9,140.185397251996,28
"343",0.95,157.117000180939,28
"344",0.975,173.698149956496,28
"345",0.99,191.757822821386,28
"346",0.01,3.21350045019508,29
"347",0.025,3.52559724950884,29
"348",0.05,3.89207660910518,29
"349",0.1,4.6624738292011,29
"350",0.15,6.33471996525349,29
"351",0.2,7.98337258181463,29
"352",0.25,11.2368936286038,29
"353",0.3,15.4836715097286,29
"354",0.35,22.6830369319583,29
"355",0.4,30.4883570480575,29
"356",0.45,39.3283376779103,29
"357",0.5,45.7938210879138,29
"358",0.55,52.140945292028,29
"359",0.6,59.2346359708266,29
"360",0.65,65.3059401079131,29
"361",0.7,72.656819101295,29
"362",0.75,78.4553205698186,29
"363",0.8,85.9721711159891,29
"364",0.85,95.6845771289529,29
"365",0.9,104.424133198689,29
"366",0.95,119.710695234585,29
"367",0.975,135.419533545953,29
"368",0.99,160.275348711996,29
"369",0.01,2.60070399453739,30
"370",0.025,2.90349760640198,30
"371",0.05,3.16235275042323,30
"372",0.1,3.65485812226243,30
"373",0.15,4.88603681497149,30
"374",0.2,6.44979284917476,30
"375",0.25,8.84085428076791,30
"376",0.3,13.3963625534918,30
"377",0.35,19.8799156517765,30
"378",0.4,26.0964142948975,30
"379",0.45,30.9777148467386,30
"380",0.5,35.5212365622027,30
"381",0.55,40.9051741973843,30
"382",0.6,44.7871560820239,30
"383",0.65,49.1644012184176,30
"384",0.7,54.7539767696469,30
"385",0.75,59.7216416488296,30
"386",0.8,66.082170177393,30
"387",0.85,73.615568433086,30
"388",0.9,80.9817782135565,30
"389",0.95,94.1213760708407,30
"390",0.975,103.718686358007,30
"391",0.99,124.441967998861,30
"392",0.01,1.84,31
"393",0.025,2.50533153090564,31
"394",0.05,2.67567006669451,31
"395",0.1,2.98764384510195,31
"396",0.15,3.79680196292596,31
"397",0.2,4.91326255640312,31
"398",0.25,7.39138110326905,31
"399",0.3,12.1497539029799,31
"400",0.35,16.4354742063875,31
"401",0.4,20.8964270809042,31
"402",0.45,24.4453949516743,31
"403",0.5,27.8645434886892,31
"404",0.55,31.4305938062833,31
"405",0.6,34.7599649607817,31
"406",0.65,37.7710936669802,31
"407",0.7,41.3531042014915,31
"408",0.75,45.451215131386,31
"409",0.8,50.1301244010117,31
"410",0.85,56.0198029723692,31
"411",0.9,63.0771112925993,31
"412",0.95,75.861277105762,31
"413",0.975,86.0214411173144,31
"414",0.99,105.345686746894,31
"415",0.01,0.92,32
"416",0.025,2.28186857217077,32
"417",0.05,2.40815339077547,32
"418",0.1,2.60912888649212,32
"419",0.15,3.11718176672085,32
"420",0.2,3.94747201240896,32
"421",0.25,6.99360687575342,32
"422",0.3,10.1742485037933,32
"423",0.35,13.6795384923596,32
"424",0.4,16.5166522340999,32
"425",0.45,19.0874980747308,32
"426",0.5,21.5631935339474,32
"427",0.55,23.4588398922719,32
"428",0.6,25.8138113308282,32
"429",0.65,28.2159759523947,32
"430",0.7,30.6945433986827,32
"431",0.75,33.8689197046236,32
"432",0.8,37.522080084327,32
"433",0.85,42.322232017141,32
"434",0.9,49.4103506263818,32
"435",0.95,61.0833789216195,32
"436",0.975,77.0857274501698,32
"437",0.99,90.9,32
"438",0.01,0.874000000000001,33
"439",0.025,2.14577954128119,33
"440",0.05,2.2433343525098,33
"441",0.1,2.37154012964604,33
"442",0.15,2.67270692278852,33
"443",0.2,3.19737314834661,33
"444",0.25,6.26179277186609,33
"445",0.3,9.02265509315204,33
"446",0.35,11.0195188288684,33
"447",0.4,13.1692132145958,33
"448",0.45,15.2304083503509,33
"449",0.5,16.7682582785643,33
"450",0.55,18.8689242436633,33
"451",0.6,20.4231121619511,33
"452",0.65,22.207519258323,33
"453",0.7,24.0345697793318,33
"454",0.75,26.529037372146,33
"455",0.8,29.4327152447246,33
"456",0.85,33.028887020764,33
"457",0.9,38.1746437199788,33
"458",0.95,47.8286849679677,33
"459",0.975,66.408809837543,33
"460",0.99,87.325,33
