"","quantile","value","horizon"
"77",0.3,43.120106493334,29
"78",0.35,48.3948025332733,29
"79",0.4,55.5472366554869,29
"80",0.45,75.2687979947444,29
"81",0.5,101.578244480853,29
"82",0.55,126.600256600145,29
"83",0.6,163.124983063802,29
"84",0.65,219.50026002518,29
"85",0.7,255.348999264294,29
"86",0.75,284.974512421831,29
"87",0.8,316.459571963408,29
"88",0.85,371.081684422477,29
"89",0.9,546.225410525125,29
"90",0.95,955.284999999998,29
"91",0.975,1099.1325,29
"92",0.99,1552.661,29
"93",0.01,0.0665453183417331,30
"94",0.025,0.309329045696782,30
"95",0.05,1.63229436087656,30
"96",0.1,17.5869015350708,30
"97",0.15,21.3361347040836,30
"98",0.2,24.18467319606,30
"99",0.25,27.2059565764669,30
"100",0.3,29.8533570088197,30
"101",0.35,33.0979159562943,30
"102",0.4,39.9762472577778,30
"103",0.45,51.5314695072263,30
"104",0.5,70.670467540344,30
"105",0.55,87.8186587400396,30
"106",0.6,117.090857454876,30
"107",0.65,181.69846291937,30
"108",0.7,223.995688710259,30
"109",0.75,248.287645350389,30
"110",0.8,275.00418247471,30
"111",0.85,325.235371800621,30
"112",0.9,467.031301875192,30
"113",0.95,742.600125601953,30
"114",0.975,956.9925,30
"115",0.99,1380.996,30
"116",0.01,0.00650563524588994,31
"117",0.025,0.0393524099437574,31
"118",0.05,0.63269466003905,31
"119",0.1,13.0308471907843,31
"120",0.15,16.0696060643269,31
"121",0.2,17.4866103465825,31
"122",0.25,19.8332695803071,31
"123",0.3,22.4869555299812,31
"124",0.35,25.4566344860245,31
"125",0.4,29.5316377138139,31
"126",0.45,37.8913233445447,31
"127",0.5,47.875452246337,31
"128",0.55,59.8819488916049,31
"129",0.6,86.6531042220267,31
"130",0.65,151.524507335105,31
"131",0.7,188.839046877256,31
"132",0.75,206.338155025828,31
"133",0.8,230.551274693876,31
"134",0.85,266.550630280477,31
"135",0.9,372.629832627745,31
"136",0.95,609.996380371695,31
"137",0.975,815.337262068766,31
"138",0.99,1250.83,31
"139",0.01,0,32
"140",0.025,0.00457884449123374,32
"141",0.05,0.22102801639151,32
"142",0.1,8.99952256449412,32
"143",0.15,11.2834523903735,32
"144",0.2,13.599007904201,32
"145",0.25,15.8236818972564,32
"146",0.3,17.2176462887569,32
"147",0.35,19.0964753670198,32
"148",0.4,22.5518554446987,32
"149",0.45,27.9272591756551,32
"150",0.5,34.2654998036976,32
"151",0.55,41.4289601220864,32
"152",0.6,58.9059980041408,32
"153",0.65,101.143359295632,32
"154",0.7,139.434661889872,32
"155",0.75,159.601537703431,32
"156",0.8,176.082896166098,32
"157",0.85,202.533394070182,32
"158",0.9,258.528723970565,32
"159",0.95,445.591381496228,32
"160",0.975,669.530263913427,32
"161",0.99,1004.329,32
"162",0.01,0,33
"163",0.025,1.25761145820738e-17,33
"164",0.05,0.0565305360233822,33
"165",0.1,7.29062712838257,33
"166",0.15,9.58112635038348,33
"167",0.2,11.021756589551,33
"168",0.25,12.5655562965017,33
"169",0.3,14.0872043674385,33
"170",0.35,16.0511946699545,33
"171",0.4,18.1875241521561,33
"172",0.45,21.1291243723161,33
"173",0.5,24.2939528568162,33
"174",0.55,28.9485290781975,33
"175",0.6,38.545818509574,33
"176",0.65,62.3931910569106,33
"177",0.7,103.067223091236,33
"178",0.75,120.068121364744,33
"179",0.8,133.69753067893,33
"180",0.85,152.235028547945,33
"181",0.9,179.585479202508,33
"182",0.95,302.865786780719,33
"183",0.975,523.832947478485,33
"184",0.99,826.727999999998,33
"185",0.01,0,34
"186",0.025,1.52291432327029e-18,34
"187",0.05,0.0199604879202568,34
"188",0.1,5.96703830527539,34
"189",0.15,7.55326675212771,34
"190",0.2,8.9414000158101,34
"191",0.25,10.0535769433266,34
"192",0.3,11.2432964226434,34
"193",0.35,12.7133530348711,34
"194",0.4,14.2333946510034,34
"195",0.45,15.9884761643063,34
"196",0.5,18.2727259828304,34
"197",0.55,21.4978706508048,34
"198",0.6,27.7488201836878,34
"199",0.65,45.394224011713,34
"200",0.7,72.4347931873479,34
"201",0.75,93.1989934245966,34
"202",0.8,108.341238590607,34
"203",0.85,124.862251658617,34
"204",0.9,141.974906837852,34
"205",0.95,210.058284060981,34
"206",0.975,381.398481814924,34
"207",0.99,578.984999999999,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.00651249412981517,35
"211",0.1,4.70964532477631,35
"212",0.15,5.91371927949584,35
"213",0.2,6.88370273675532,35
"214",0.25,7.90345652161868,35
"215",0.3,8.92412212997649,35
"216",0.35,10.1208550043724,35
"217",0.4,11.4661002458447,35
"218",0.45,12.9059935452156,35
"219",0.5,14.6535970165132,35
"220",0.55,16.7585105391328,35
"221",0.6,21.1203192233993,35
"222",0.65,34.9990371809101,35
"223",0.7,55.0597909407665,35
"224",0.75,75.2551464423509,35
"225",0.8,89.7731250977782,35
"226",0.85,105.791578232536,35
"227",0.9,123.632366516842,35
"228",0.95,184.680631082105,35
"229",0.975,290.495923762587,35
"230",0.99,405.076757530933,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,8.17576362876082e-19,36
"234",0.1,3.30888756361973,36
"235",0.15,5.21210494184719,36
"236",0.2,5.90924150404704,36
"237",0.25,6.5959219887482,36
"238",0.3,7.3884253166631,36
"239",0.35,8.39528226470484,36
"240",0.4,9.47827661485182,36
"241",0.45,10.5793250549024,36
"242",0.5,12.1765089195303,36
"243",0.55,14.5294766974613,36
"244",0.6,18.0495929747832,36
"245",0.65,25.7469790493814,36
"246",0.7,50.6814926052332,36
"247",0.75,71.615747744659,36
"248",0.8,81.6073191969338,36
"249",0.85,93.057661296084,36
"250",0.9,107.041976015988,36
"251",0.95,169.177628167527,36
"252",0.975,240.680464183626,36
"253",0.99,399.249727753798,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,3.13134970259327,37
"258",0.15,4.58454531714935,37
"259",0.2,5.41700000184248,37
"260",0.25,5.8432810715582,37
"261",0.3,6.46566034956278,37
"262",0.35,7.30791496320523,37
"263",0.4,8.26447298020332,37
"264",0.45,9.2830391533071,37
"265",0.5,10.8019245552824,37
"266",0.55,12.838979205468,37
"267",0.6,16.6465368069015,37
"268",0.65,21.4541089943077,37
"269",0.7,38.9517176173968,37
"270",0.75,59.6361882043963,37
"271",0.8,70.8094810028594,37
"272",0.85,79.5029820160054,37
"273",0.9,92.787940492076,37
"274",0.95,130.651631981232,37
"275",0.975,211.588285575858,37
"276",0.99,351.079399064135,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,2.29936589293733,38
"281",0.15,3.90227670753065,38
"282",0.2,5.03197022942516,38
"283",0.25,5.52930052932052,38
"284",0.3,5.9701188153928,38
"285",0.35,6.54576669677488,38
"286",0.4,7.15968281681944,38
"287",0.45,8.09746705459524,38
"288",0.5,9.3766220934018,38
"289",0.55,11.3774482784979,38
"290",0.6,14.0649168524562,38
"291",0.65,18.4038108776562,38
"292",0.7,27.7927450390915,38
"293",0.75,47.0238167137847,38
"294",0.8,58.8426053205716,38
"295",0.85,68.8039649657521,38
"296",0.9,78.3864384310955,38
"297",0.95,102.469316633769,38
"298",0.975,169.38150543933,38
"299",0.99,261.800964611902,38
