"","quantile","value","horizon"
"74",0.15,0.548076923076923,20
"75",0.2,1.12857142857143,20
"76",0.25,2.4705,20
"77",0.3,5.64,20
"78",0.35,10.6329291017002,20
"79",0.4,15.1151098569861,20
"80",0.45,18.7018795760681,20
"81",0.5,22.3100984885204,20
"82",0.55,25.5392236499296,20
"83",0.6,29.0760282457922,20
"84",0.65,31.4723330725235,20
"85",0.7,33.3848267154939,20
"86",0.75,35.5112968112483,20
"87",0.8,38.0609361733593,20
"88",0.85,41.0889176855361,20
"89",0.9,45.552580000251,20
"90",0.95,49.5541285165267,20
"91",0.975,54.844362637821,20
"92",0.99,60.5685150480349,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0.0246130030959752,21
"96",0.1,0.137068965517241,21
"97",0.15,0.453603603603604,21
"98",0.2,1.01859375,21
"99",0.25,2.48075,21
"100",0.3,5.42422675444138,21
"101",0.35,9.33170159919654,21
"102",0.4,12.4540780279202,21
"103",0.45,15.1411505216899,21
"104",0.5,18.8459362236217,21
"105",0.55,23.4222854344796,21
"106",0.6,26.3687349010238,21
"107",0.65,28.6675567792634,21
"108",0.7,31.6379017442956,21
"109",0.75,33.9032313816089,21
"110",0.8,37.2604349915136,21
"111",0.85,40.6042060537211,21
"112",0.9,44.1895401108669,21
"113",0.95,49.6361355269745,21
"114",0.975,53.3751286987805,21
"115",0.99,59.2988181526153,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0.0121621621621622,22
"119",0.1,0.259756097560977,22
"120",0.15,0.405,22
"121",0.2,0.903508771929825,22
"122",0.25,2.53,22
"123",0.3,5.54746409412613,22
"124",0.35,8.17331889994149,22
"125",0.4,10.3472573850285,22
"126",0.45,12.9065701289552,22
"127",0.5,16.4414020530335,22
"128",0.55,20.1010083283121,22
"129",0.6,22.9524483184085,22
"130",0.65,26.5313555709145,22
"131",0.7,29.8921445026561,22
"132",0.75,32.2789749377538,22
"133",0.8,35.5511861825803,22
"134",0.85,38.2467004603738,22
"135",0.9,42.0648351452176,22
"136",0.95,47.5694625986547,22
"137",0.975,51.9827068227175,22
"138",0.99,57.8092905036775,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.178919519786573,23
"143",0.15,0.529216867469878,23
"144",0.2,0.767511737089204,23
"145",0.25,2.78790303797468,23
"146",0.3,5.15945204781501,23
"147",0.35,6.9328303683592,23
"148",0.4,8.45656247187641,23
"149",0.45,11.0041428009248,23
"150",0.5,14.626321095752,23
"151",0.55,17.0001163865595,23
"152",0.6,20.0687167781849,23
"153",0.65,23.6380150564287,23
"154",0.7,27.0751126287921,23
"155",0.75,29.5406258550656,23
"156",0.8,32.1344424453018,23
"157",0.85,35.544743463399,23
"158",0.9,39.5447556772111,23
"159",0.95,44.6516483049449,23
"160",0.975,48.8044054375813,23
"161",0.99,53.317910356807,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.170218778486783,24
"166",0.15,0.453448275862069,24
"167",0.2,1.12673913043479,24
"168",0.25,2.77371521586598,24
"169",0.3,4.21870165745856,24
"170",0.35,5.5132172329548,24
"171",0.4,7.09169554976024,24
"172",0.45,9.73109251112589,24
"173",0.5,12.0792336711999,24
"174",0.55,14.5827653773253,24
"175",0.6,18.5496846491385,24
"176",0.65,22.1803852732401,24
"177",0.7,24.7874328395591,24
"178",0.75,26.8994976852051,24
"179",0.8,29.3684855565361,24
"180",0.85,32.5581469955815,24
"181",0.9,36.2955512437699,24
"182",0.95,41.3480656791772,24
"183",0.975,46.441139127164,24
"184",0.99,52.0439926772962,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.146904083570751,25
"189",0.15,0.354815772462831,25
"190",0.2,1.04950157222185,25
"191",0.25,2.29021931589537,25
"192",0.3,3.43012796273462,25
"193",0.35,4.34880733640203,25
"194",0.4,5.67221778694902,25
"195",0.45,7.91210953102795,25
"196",0.5,9.73376132273565,25
"197",0.55,12.4113531160087,25
"198",0.6,16.2910575675052,25
"199",0.65,18.9931783862257,25
"200",0.7,21.5069173393199,25
"201",0.75,23.4673676082685,25
"202",0.8,26.2574174069046,25
"203",0.85,28.7387641194532,25
"204",0.9,32.9947686973318,25
"205",0.95,37.7390404658499,25
"206",0.975,41.3101847002928,25
"207",0.99,45.7380180710296,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.170271493212669,26
"212",0.15,0.319827586206897,26
"213",0.2,0.921755793760106,26
"214",0.25,1.81503174603175,26
"215",0.3,2.60169825754356,26
"216",0.35,3.37649938499385,26
"217",0.4,4.58268106697594,26
"218",0.45,6.37197293719464,26
"219",0.5,8.09223027707134,26
"220",0.55,11.4782585881249,26
"221",0.6,14.2979057714931,26
"222",0.65,16.6225461378631,26
"223",0.7,18.9052979350802,26
"224",0.75,20.6907395255271,26
"225",0.8,22.9329027818051,26
"226",0.85,25.4274832758818,26
"227",0.9,28.5703510982015,26
"228",0.95,33.2155656739073,26
"229",0.975,37.0920541740899,26
"230",0.99,42.4300919859136,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.167059891107078,27
"235",0.15,0.4109375,27
"236",0.2,0.768601980543403,27
"237",0.25,1.41601542588867,27
"238",0.3,2.00546724690792,27
"239",0.35,2.59272657685242,27
"240",0.4,3.59051511758119,27
"241",0.45,4.8813209076175,27
"242",0.5,6.35559907895036,27
"243",0.55,9.42602528626625,27
"244",0.6,12.0685094567759,27
"245",0.65,14.2076703884512,27
"246",0.7,16.3113448247544,27
"247",0.75,18.1638652339655,27
"248",0.8,19.7379941612535,27
"249",0.85,21.7941129006892,27
"250",0.9,24.6388250136151,27
"251",0.95,29.1127590133422,27
"252",0.975,33.5090318138697,27
"253",0.99,37.1589887962465,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.133783783783784,28
"258",0.15,0.405,28
"259",0.2,0.828818278726689,28
"260",0.25,1.22408188889208,28
"261",0.3,1.52231548081031,28
"262",0.35,1.96780171470266,28
"263",0.4,2.83823793677205,28
"264",0.45,3.79509813874789,28
"265",0.5,5.15081472273608,28
"266",0.55,7.50393469157205,28
"267",0.6,9.95394170096413,28
"268",0.65,11.680413224947,28
"269",0.7,13.3617939005569,28
"270",0.75,14.6500077536089,28
"271",0.8,16.1805419848404,28
"272",0.85,17.9660995855529,28
"273",0.9,20.8928305906416,28
"274",0.95,24.4139351607227,28
"275",0.975,27.8315136515689,28
"276",0.99,30.8475286615793,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.0864307692307689,29
"281",0.15,0.252380952380952,29
"282",0.2,0.624071648048019,29
"283",0.25,0.928760202098717,29
"284",0.3,1.11473060800677,29
"285",0.35,1.47648308782843,29
"286",0.4,2.14486088583905,29
"287",0.45,2.88875282392027,29
"288",0.5,4.3415,29
"289",0.55,6.21582742570454,29
"290",0.6,8.0100855337994,29
"291",0.65,9.16804045366595,29
"292",0.7,10.4866099740789,29
"293",0.75,11.85178084071,29
"294",0.8,13.0929330559852,29
"295",0.85,15.0741276783813,29
"296",0.9,16.8901163880819,29
"297",0.95,20.3445018268676,29
"298",0.975,23.1691112258246,29
"299",0.99,26.1374970890285,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.0784497512437806,30
"304",0.15,0.228852425601305,30
"305",0.2,0.494990576331713,30
"306",0.25,0.718957574945827,30
"307",0.3,0.960497701379173,30
"308",0.35,1.24247363996637,30
"309",0.4,1.81945187362234,30
"310",0.45,2.34674065880039,30
"311",0.5,3.37388214609345,30
"312",0.55,4.98252351975548,30
"313",0.6,6.48766437378285,30
"314",0.65,7.5475478195131,30
"315",0.7,8.77208266042175,30
"316",0.75,9.87720172549745,30
"317",0.8,11.1128966817628,30
"318",0.85,12.772259089116,30
"319",0.9,14.7686223011928,30
"320",0.95,17.6420804328569,30
"321",0.975,19.6188128271631,30
"322",0.99,22.2800136239876,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.0684782608695659,31
"327",0.15,0.14999217568202,31
"328",0.2,0.339225460122699,31
"329",0.25,0.488194444444444,31
"330",0.3,0.665563709572672,31
"331",0.35,0.910597117612978,31
"332",0.4,1.28549902534747,31
"333",0.45,1.81962127780674,31
"334",0.5,2.94491345277862,31
"335",0.55,4.04627973812857,31
"336",0.6,5.22358614552942,31
"337",0.65,6.11934358378358,31
"338",0.7,6.98770126444387,31
"339",0.75,7.97436363250988,31
"340",0.8,8.88678806734049,31
"341",0.85,10.5654255445857,31
"342",0.9,12.0857472111817,31
"343",0.95,14.7385156874726,31
"344",0.975,16.7457227491602,31
"345",0.99,20.0135363020703,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0236842105263158,32
"350",0.15,0.144826630360995,32
"351",0.2,0.266201604464597,32
"352",0.25,0.374137364442984,32
"353",0.3,0.508633933949328,32
"354",0.35,0.753802937424594,32
"355",0.4,1.01718714895529,32
"356",0.45,1.43114431032144,32
"357",0.5,2.2758033649612,32
"358",0.55,3.30031509088365,32
"359",0.6,4.19164257779458,32
"360",0.65,5.09481368968107,32
"361",0.7,5.99637243763275,32
"362",0.75,6.76258344464658,32
"363",0.8,7.81743420060985,32
"364",0.85,9.05601235073781,32
"365",0.9,10.513683714448,32
"366",0.95,13.0732301067812,32
"367",0.975,15.4686068010318,32
"368",0.99,18.3703207371027,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.0730922674256093,33
"374",0.2,0.182926829268293,33
"375",0.25,0.251748251748252,33
"376",0.3,0.353696498054475,33
"377",0.35,0.526921898123418,33
"378",0.4,0.780256178188327,33
"379",0.45,0.998585212538284,33
"380",0.5,1.67263399854241,33
"381",0.55,2.49741992736775,33
"382",0.6,3.366169950761,33
"383",0.65,4.1065424746022,33
"384",0.7,4.77422502790701,33
"385",0.75,5.48422891276221,33
"386",0.8,6.40589491977138,33
"387",0.85,7.51326817134427,33
"388",0.9,8.5694249455625,33
"389",0.95,10.9794138874992,33
"390",0.975,12.7628473070263,33
"391",0.99,13.8,33
