"","quantile","value","horizon"
"312",0.55,11.5324241626747,36
"313",0.6,15.2210558965798,36
"314",0.65,19.3210850711573,36
"315",0.7,23.7579723429877,36
"316",0.75,29.7734276032858,36
"317",0.8,37.7385866416154,36
"318",0.85,46.9709140337416,36
"319",0.9,59.783243943949,36
"320",0.95,76.3717172678552,36
"321",0.975,90.3889623219591,36
"322",0.99,107.855943797946,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.131013429893518,37
"327",0.15,0.860090310665941,37
"328",0.2,1.58056058240396,37
"329",0.25,2.30712345489423,37
"330",0.3,2.72501861494519,37
"331",0.35,3.35453080051645,37
"332",0.4,4.09181416398232,37
"333",0.45,5.14641156614882,37
"334",0.5,6.47021413141826,37
"335",0.55,8.70839009503543,37
"336",0.6,11.7758386882197,37
"337",0.65,15.3821889653615,37
"338",0.7,19.3951417105915,37
"339",0.75,23.8020574062469,37
"340",0.8,29.7172687823804,37
"341",0.85,39.6225768844924,37
"342",0.9,52.6822292132734,37
"343",0.95,67.6112516310411,37
"344",0.975,80.904113719142,37
"345",0.99,95.2685404833432,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.00338626062955659,38
"350",0.15,0.392437933680392,38
"351",0.2,0.963575634576333,38
"352",0.25,1.68530913344622,38
"353",0.3,2.30487932230071,38
"354",0.35,2.60676678732867,38
"355",0.4,3.31968376755003,38
"356",0.45,4.24603218049269,38
"357",0.5,5.42163706958918,38
"358",0.55,7.22168986015374,38
"359",0.6,9.73693544377589,38
"360",0.65,13.0018270336442,38
"361",0.7,16.3343248361068,38
"362",0.75,20.2673919788537,38
"363",0.8,24.6465806822281,38
"364",0.85,32.6054435895697,38
"365",0.9,44.603139503877,38
"366",0.95,61.4183032964767,38
"367",0.975,71.6718465094184,38
"368",0.99,87.2729593425316,38
