"","quantile","value","horizon"
"350",0.15,0.146112579692116,32
"351",0.2,0.51665915412157,32
"352",0.25,0.738629831750288,32
"353",0.3,0.888641873755303,32
"354",0.35,1.20195394942242,32
"355",0.4,2.22529178143048,32
"356",0.45,2.99160041684035,32
"357",0.5,4.045,32
"358",0.55,5.63025,32
"359",0.6,9.55374037741231,32
"360",0.65,15.9419876429383,32
"361",0.7,19.092654469647,32
"362",0.75,20.7406353498481,32
"363",0.8,22.593677503515,32
"364",0.85,24.7398640484245,32
"365",0.9,27.8731187959729,32
"366",0.95,31.1111050027027,32
"367",0.975,34.1587879859966,32
"368",0.99,39.238,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0391938734381298,33
"373",0.15,0.088186215235792,33
"374",0.2,0.317402176632125,33
"375",0.25,0.493534788884052,33
"376",0.3,0.62365363344314,33
"377",0.35,0.804768421724967,33
"378",0.4,1.43935049642115,33
"379",0.45,2.13943948855189,33
"380",0.5,2.63611911514464,33
"381",0.55,4.01775,33
"382",0.6,7.34293263998713,33
"383",0.65,12.8907724573596,33
"384",0.7,15.2343034314484,33
"385",0.75,17.0048644936781,33
"386",0.8,18.7418426359015,33
"387",0.85,21.4564164356253,33
"388",0.9,23.5397024488867,33
"389",0.95,26.649215620567,33
"390",0.975,29.1953614076625,33
"391",0.99,33.12,33
