"","quantile","value","horizon"
"221",0.6,35.0112875137122,32
"222",0.65,42.675827638179,32
"223",0.7,51.7621599426093,32
"224",0.75,62.2451158801959,32
"225",0.8,74.1924785120774,32
"226",0.85,89.7068181040859,32
"227",0.9,110.216467854376,32
"228",0.95,138.00875399361,32
"229",0.975,155.785916981132,32
"230",0.99,177.486227042853,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0357407526490342,33
"234",0.1,1.5287240870628,33
"235",0.15,3.43476374314881,33
"236",0.2,5.88785927386787,33
"237",0.25,8.24870969822667,33
"238",0.3,10.2678917023554,33
"239",0.35,12.4723200184718,33
"240",0.4,14.7676060659517,33
"241",0.45,17.2701402663573,33
"242",0.5,20.3162802432167,33
"243",0.55,24.1619024639894,33
"244",0.6,27.3733039594483,33
"245",0.65,30.9924552025561,33
"246",0.7,35.9485930688904,33
"247",0.75,41.9968699463946,33
"248",0.8,49.3706300078352,33
"249",0.85,58.463838759918,33
"250",0.9,71.0825380524761,33
"251",0.95,88.6020640258494,33
"252",0.975,104.747068338051,33
"253",0.99,121.943641206313,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.00117067161954476,34
"257",0.1,0.927694716920707,34
"258",0.15,2.44267915523904,34
"259",0.2,4.36735594772659,34
"260",0.25,6.09273869418263,34
"261",0.3,7.53336567283907,34
"262",0.35,8.9743356458983,34
"263",0.4,10.7203896648379,34
"264",0.45,12.5155768018027,34
"265",0.5,14.9967276265596,34
"266",0.55,17.443564465612,34
"267",0.6,20.6222043484598,34
"268",0.65,24.0890931106198,34
"269",0.7,26.8963715274151,34
"270",0.75,30.288801810619,34
"271",0.8,34.3212218321388,34
"272",0.85,40.1297688651173,34
"273",0.9,48.9778702046588,34
"274",0.95,63.8745518044742,34
"275",0.975,79.520884471892,34
"276",0.99,93.7874945784465,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.399533973742113,35
"281",0.15,2.1534911510997,35
"282",0.2,3.46684808990582,35
"283",0.25,4.76629796276954,35
"284",0.3,5.67827610950444,35
"285",0.35,6.82557141461016,35
"286",0.4,8.11163182087398,35
"287",0.45,9.50262148398718,35
"288",0.5,11.2102243930506,35
"289",0.55,13.0819204686318,35
"290",0.6,15.1523708433753,35
"291",0.65,17.8322989772359,35
"292",0.7,20.4152159386398,35
"293",0.75,23.2514375339837,35
"294",0.8,26.1048714939889,35
"295",0.85,29.9890143451932,35
"296",0.9,36.1608459129857,35
"297",0.95,49.0426369958588,35
"298",0.975,63.5899932380495,35
"299",0.99,74.5459990543097,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.118828526568694,36
"304",0.15,1.56957236500757,36
"305",0.2,2.88751590431157,36
"306",0.25,4.01558340034296,36
"307",0.3,4.9703774931918,36
"308",0.35,5.62590941579077,36
"309",0.4,6.52896335208879,36
"310",0.45,7.57714136726396,36
"311",0.5,8.75549028081366,36
"312",0.55,10.0619809012588,36
"313",0.6,11.5900186896279,36
"314",0.65,13.6388370459386,36
"315",0.7,15.7043515336306,36
"316",0.75,18.0936744805932,36
"317",0.8,21.4043818285463,36
"318",0.85,25.2060084779418,36
"319",0.9,30.0484625127991,36
"320",0.95,40.0764988280879,36
"321",0.975,51.0142486964028,36
"322",0.99,60.1050131648235,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.040165861956827,37
"327",0.15,1.09040307435721,37
"328",0.2,2.04229365965224,37
"329",0.25,2.83194751469794,37
"330",0.3,3.6791879531581,37
"331",0.35,4.48032631636019,37
"332",0.4,5.13757181958012,37
"333",0.45,5.79877583986672,37
"334",0.5,6.74749960876419,37
"335",0.55,7.79351716815258,37
"336",0.6,8.93034352093389,37
"337",0.65,10.2914196179917,37
"338",0.7,11.8185829209621,37
"339",0.75,13.7895797689288,37
"340",0.8,16.3380023508791,37
"341",0.85,19.8308278569463,37
"342",0.9,24.3054002957342,37
"343",0.95,30.9613232214957,37
"344",0.975,37.8037647362401,37
"345",0.99,45.443512635379,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0227439199608897,38
"350",0.15,0.813937475888454,38
"351",0.2,1.47431219681523,38
"352",0.25,2.32147734025048,38
"353",0.3,2.888970436898,38
"354",0.35,3.55621525232631,38
"355",0.4,4.23928809642869,38
"356",0.45,4.90012629200211,38
"357",0.5,5.5501864299748,38
"358",0.55,6.12662174138151,38
"359",0.6,6.9628221968625,38
"360",0.65,7.78445987520732,38
"361",0.7,8.8765946830661,38
"362",0.75,10.1316191754503,38
"363",0.8,11.9095095662139,38
"364",0.85,14.4038323727034,38
"365",0.9,17.8561659128076,38
"366",0.95,24.3007193231745,38
"367",0.975,29.2478008966682,38
"368",0.99,34.7112888654818,38
