"","quantile","value","horizon"
"119",0.1,8,19
"120",0.15,10.425,19
"121",0.2,24.8253193429451,19
"122",0.25,52.7465705363884,19
"123",0.3,106.7805,19
"124",0.35,174.9735,19
"125",0.4,263.052489272121,19
"126",0.45,331.939551764431,19
"127",0.5,391.867280232769,19
"128",0.55,448.211510755408,19
"129",0.6,509.850908567849,19
"130",0.65,579.289284237982,19
"131",0.7,661.397146211752,19
"132",0.75,744.197988138146,19
"133",0.8,804.019367582626,19
"134",0.85,860.060979418544,19
"135",0.9,939.85249897486,19
"136",0.95,1062.8449401133,19
"137",0.975,1173.22465833534,19
"138",0.99,1224.582,19
"139",0.01,0,20
"140",0.025,0.75,20
"141",0.05,3.3,20
"142",0.1,7.6,20
"143",0.15,9.6,20
"144",0.2,23.3089291040329,20
"145",0.25,56.3538975774237,20
"146",0.3,118.2415,20
"147",0.35,187.153049166898,20
"148",0.4,272.397826951384,20
"149",0.45,348.377436099161,20
"150",0.5,402.150439236685,20
"151",0.55,449.484326364814,20
"152",0.6,498.848208392198,20
"153",0.65,546.327459558863,20
"154",0.7,626.756314323662,20
"155",0.75,684.689718196891,20
"156",0.8,745.136763649988,20
"157",0.85,815.450720421254,20
"158",0.9,932.943690831608,20
"159",0.95,1059.4412846382,20
"160",0.975,1132.7697480703,20
"161",0.99,1185.83453216982,20
"162",0.01,0,21
"163",0.025,1.035,21
"164",0.05,2.775,21
"165",0.1,7.3,21
"166",0.15,9,21
"167",0.2,22.1201432447856,21
"168",0.25,55.43175,21
"169",0.3,126.8935,21
"170",0.35,188.133554395757,21
"171",0.4,259.775990662377,21
"172",0.45,331.463430233145,21
"173",0.5,384.136092166856,21
"174",0.55,432.46705943898,21
"175",0.6,480.727271957858,21
"176",0.65,526.318802178082,21
"177",0.7,567.678942701397,21
"178",0.75,601.769094166448,21
"179",0.8,644.257351938102,21
"180",0.85,747.286353864278,21
"181",0.9,890.9057818419,21
"182",0.95,982.433382798564,21
"183",0.975,1040.48851540752,21
"184",0.99,1098.54949235639,21
"185",0.01,0,22
"186",0.025,0.965000000000001,22
"187",0.05,4.475,22
"188",0.1,7,22
"189",0.15,9.2,22
"190",0.2,22.690535893446,22
"191",0.25,56.51275,22
"192",0.3,137.466177302572,22
"193",0.35,184.108728061939,22
"194",0.4,238.267574390881,22
"195",0.45,298.893682369442,22
"196",0.5,354.735721920423,22
"197",0.55,399.49614021877,22
"198",0.6,435.595592045391,22
"199",0.65,465.583183673566,22
"200",0.7,496.51523452206,22
"201",0.75,532.268316578076,22
"202",0.8,576.15440810323,22
"203",0.85,682.272474216935,22
"204",0.9,786.002458569493,22
"205",0.95,872.19834116834,22
"206",0.975,933.49532245515,22
"207",0.99,980.036037374501,22
"208",0.01,0,23
"209",0.025,0.83,23
"210",0.05,3.975,23
"211",0.1,7,23
"212",0.15,9.9,23
"213",0.2,22.788448092965,23
"214",0.25,63.05225,23
"215",0.3,128.361737693867,23
"216",0.35,172.069806560857,23
"217",0.4,215.132303519647,23
"218",0.45,265.293266595495,23
"219",0.5,300.999944191996,23
"220",0.55,331.800754121385,23
"221",0.6,363.602934440841,23
"222",0.65,405.524001092117,23
"223",0.7,448.631754761261,23
"224",0.75,488.958782498447,23
"225",0.8,529.97965310395,23
"226",0.85,589.979613095653,23
"227",0.9,667.8432528364,23
"228",0.95,739.905398250916,23
"229",0.975,797.811195527502,23
"230",0.99,896.662734643629,23
"231",0.01,0,24
"232",0.025,0.7375,24
"233",0.05,3.5,24
"234",0.1,6.7,24
"235",0.15,9.8,24
"236",0.2,24.1630382964254,24
"237",0.25,59.535283824847,24
"238",0.3,105.971253529111,24
"239",0.35,154.274312260612,24
"240",0.4,188.276140042707,24
"241",0.45,213.96912908809,24
"242",0.5,242.289467459758,24
"243",0.55,272.117608248806,24
"244",0.6,301.98262147487,24
"245",0.65,353.475996926789,24
"246",0.7,401.169410230474,24
"247",0.75,433.832397115137,24
"248",0.8,465.168014322206,24
"249",0.85,500.445264343572,24
"250",0.9,550.392782958919,24
"251",0.95,619.519324316873,24
"252",0.975,665.866238801503,24
"253",0.99,759.398016695725,24
"254",0.01,0,25
"255",0.025,1.7325,25
"256",0.05,3.975,25
"257",0.1,6.35,25
"258",0.15,9.1,25
"259",0.2,23.05748291118,25
"260",0.25,50.9687124777265,25
"261",0.3,89.6863027801249,25
"262",0.35,129.480556518996,25
"263",0.4,149.78604469931,25
"264",0.45,171.228103773928,25
"265",0.5,193.312647529308,25
"266",0.55,223.347967270005,25
"267",0.6,263.043906234348,25
"268",0.65,307.827010362644,25
"269",0.7,339.095020219564,25
"270",0.75,362.718314528358,25
"271",0.8,387.503039957662,25
"272",0.85,414.074814192202,25
"273",0.9,452.167167373921,25
"274",0.95,516.288169621368,25
"275",0.975,574.576081524885,25
"276",0.99,650.870590685709,25
"277",0.01,0,26
"278",0.025,1.71,26
"279",0.05,4.8,26
"280",0.1,6.2,26
"281",0.15,9.33485033521573,26
"282",0.2,19.2793282292007,26
"283",0.25,39.5872432243357,26
"284",0.3,74.5953691284546,26
"285",0.35,95.6884849484711,26
"286",0.4,113.851379976246,26
"287",0.45,132.920649599685,26
"288",0.5,154.360327929837,26
"289",0.55,183.605360278762,26
"290",0.6,219.880283291843,26
"291",0.65,251.459551129183,26
"292",0.7,272.96282844419,26
"293",0.75,291.715043165844,26
"294",0.8,311.360184660957,26
"295",0.85,333.156884226036,26
"296",0.9,363.469299682289,26
"297",0.95,415.385290011255,26
"298",0.975,497.822605576231,26
"299",0.99,567.509846752221,26
"300",0.01,0,27
"301",0.025,1.43,27
"302",0.05,4.5,27
"303",0.1,6.1,27
"304",0.15,9.55626003210273,27
"305",0.2,15.1991199408562,27
"306",0.25,32.4419716532116,27
"307",0.3,57.9818700850829,27
"308",0.35,69.9921187641991,27
"309",0.4,85.0187424244324,27
"310",0.45,102.061028124216,27
"311",0.5,123.714887227227,27
"312",0.55,149.805024322587,27
"313",0.6,175.194920854003,27
"314",0.65,194.917850769058,27
"315",0.7,212.11695378145,27
"316",0.75,229.540042279912,27
"317",0.8,246.265784320473,27
"318",0.85,265.424391142999,27
"319",0.9,289.359060565589,27
"320",0.95,344.446436372988,27
"321",0.975,424.053335367697,27
"322",0.99,473.375429259791,27
"323",0.01,0,28
"324",0.025,1.1875,28
"325",0.05,4.2,28
"326",0.1,5.64041884816754,28
"327",0.15,8.67651331719128,28
"328",0.2,14.7615394759291,28
"329",0.25,25.9471660095169,28
"330",0.3,43.1511879469563,28
"331",0.35,51.5927556155633,28
"332",0.4,63.7531126095108,28
"333",0.45,77.9650922696451,28
"334",0.5,97.4446578701333,28
"335",0.55,116.359676202698,28
"336",0.6,133.985210176755,28
"337",0.65,147.21105991412,28
"338",0.7,159.938383786168,28
"339",0.75,175.008626649357,28
"340",0.8,189.250881088449,28
"341",0.85,202.744857232849,28
"342",0.9,222.492379059153,28
"343",0.95,266.422699520608,28
"344",0.975,341.51481041931,28
"345",0.99,382.140038617974,28
"346",0.01,0,29
"347",0.025,0.9775,29
"348",0.05,3.17497872340426,29
"349",0.1,4.794708994709,29
"350",0.15,6.90832328106152,29
"351",0.2,12.7387809179876,29
"352",0.25,22.8555700444746,29
"353",0.3,31.1342650721732,29
"354",0.35,38.0428284978609,29
"355",0.4,46.0112500961693,29
"356",0.45,57.1303616738847,29
"357",0.5,70.698408648544,29
"358",0.55,84.1728256349936,29
"359",0.6,97.1612049115883,29
"360",0.65,108.825171978747,29
"361",0.7,117.667137466196,29
"362",0.75,128.229011955382,29
"363",0.8,141.071126500386,29
"364",0.85,152.94149784793,29
"365",0.9,171.525948968978,29
"366",0.95,205.298936460917,29
"367",0.975,264.709934216599,29
"368",0.99,307.211457937034,29
"369",0.01,0,30
"370",0.025,0.73,30
"371",0.05,2.60292682926829,30
"372",0.1,3.79381443298969,30
"373",0.15,5.53319764590485,30
"374",0.2,10.6116877509226,30
"375",0.25,19.0111855135531,30
"376",0.3,23.4400109608742,30
"377",0.35,28.8363262941172,30
"378",0.4,34.5922058578801,30
"379",0.45,43.6103083275552,30
"380",0.5,53.4189709987224,30
"381",0.55,63.3770666188087,30
"382",0.6,72.1156226348545,30
"383",0.65,80.1019586351638,30
"384",0.7,87.5319082765858,30
"385",0.75,95.7174517328277,30
"386",0.8,104.534757251338,30
"387",0.85,117.368869956745,30
"388",0.9,132.326642348455,30
"389",0.95,164.466237646889,30
"390",0.975,214.6073838511,30
"391",0.99,261.324529024584,30
"392",0.01,0,31
"393",0.025,0.53,31
"394",0.05,2.03249230769231,31
"395",0.1,2.88627450980392,31
"396",0.15,4.4937142169834,31
"397",0.2,8.92975457026935,31
"398",0.25,14.9421659342808,31
"399",0.3,17.584714624309,31
"400",0.35,21.8508907354414,31
"401",0.4,27.3089662476181,31
"402",0.45,33.3456756821833,31
"403",0.5,41.0354291358435,31
"404",0.55,47.4137964223178,31
"405",0.6,53.9998077833621,31
"406",0.65,59.2592192365078,31
"407",0.7,64.3637643486616,31
"408",0.75,71.0693723602418,31
"409",0.8,78.0120204158472,31
"410",0.85,85.9438032371509,31
"411",0.9,103.745422644363,31
"412",0.95,134.84144203207,31
"413",0.975,177.12218149913,31
"414",0.99,231.819010793278,31
"415",0.01,0,32
"416",0.025,0.298320037541061,32
"417",0.05,1.89814898419865,32
"418",0.1,2.71071428571429,32
"419",0.15,4.15569437770303,32
"420",0.2,7.64459647361848,32
"421",0.25,11.7322565586991,32
"422",0.3,14.004511668005,32
"423",0.35,16.778103026636,32
"424",0.4,20.955476632973,32
"425",0.45,26.4914521925722,32
"426",0.5,31.5731367931139,32
"427",0.55,35.3740365385736,32
"428",0.6,39.7821613056657,32
"429",0.65,44.0610867747428,32
"430",0.7,48.5519214191437,32
"431",0.75,52.8203372701749,32
"432",0.8,58.2712125130675,32
"433",0.85,66.7304891425982,32
"434",0.9,80.8797401884751,32
"435",0.95,110.559268400829,32
"436",0.975,146.647447400892,32
"437",0.99,194.859213689383,32
"438",0.01,0,33
"439",0.025,0.235644171779141,33
"440",0.05,1.288,33
"441",0.1,2.65567010309278,33
"442",0.15,3.61121495327103,33
"443",0.2,6.56510728513286,33
"444",0.25,9.48993148890566,33
"445",0.3,11.1307652719132,33
"446",0.35,13.155407995343,33
"447",0.4,16.351526200171,33
"448",0.45,20.4068186031093,33
"449",0.5,23.8907581602768,33
"450",0.55,26.602102820006,33
"451",0.6,29.523772737187,33
"452",0.65,33.3057312287427,33
"453",0.7,36.848761789174,33
"454",0.75,40.8111883005522,33
"455",0.8,45.1767392796387,33
"456",0.85,51.1662995765028,33
"457",0.9,62.6294647377347,33
"458",0.95,87.5369211172474,33
"459",0.975,120.896669661964,33
"460",0.99,159.937603901206,33
