"","quantile","value","horizon"
"179",0.8,23.1806368770504,37
"180",0.85,45.5606196260069,37
"181",0.9,82.84,37
"182",0.95,99.8399999999999,37
"183",0.975,115.9975,37
"184",0.99,127.138,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0201007353382248,38
"188",0.1,0.572387872207273,38
"189",0.15,1.14304183494512,38
"190",0.2,1.61472586765685,38
"191",0.25,2.22025724426202,38
"192",0.3,2.83466128938254,38
"193",0.35,3.33868900581571,38
"194",0.4,3.9739974283917,38
"195",0.45,4.58433752338199,38
"196",0.5,5.29033796298697,38
"197",0.55,6.03810288700584,38
"198",0.6,7.03562612289548,38
"199",0.65,8.46271373295897,38
"200",0.7,10.2422958624551,38
"201",0.75,12.9144646726724,38
"202",0.8,17.2640611847749,38
"203",0.85,31.5188192547263,38
"204",0.9,73.21,38
"205",0.95,90.705,38
"206",0.975,104.845,38
"207",0.99,118.756,38
