"","quantile","value","horizon"
"100",0.3,138.560237764921,22
"101",0.35,170.83580193004,22
"102",0.4,200.802175032752,22
"103",0.45,222.989010741288,22
"104",0.5,261.024373164853,22
"105",0.55,309.268881103477,22
"106",0.6,340.267463585471,22
"107",0.65,376.929138136687,22
"108",0.7,403.777285124756,22
"109",0.75,427.401051681572,22
"110",0.8,459.281941057202,22
"111",0.85,509.848005342708,22
"112",0.9,589.925282551694,22
"113",0.95,693.692340140927,22
"114",0.975,755.589641497151,22
"115",0.99,823.623994132894,22
"116",0.01,4,23
"117",0.025,10.05,23
"118",0.05,14.5,23
"119",0.1,22.2,23
"120",0.15,42.835181175902,23
"121",0.2,70.1393974598513,23
"122",0.25,93.925198534225,23
"123",0.3,124.011891094935,23
"124",0.35,139.812554703351,23
"125",0.4,156.052055294458,23
"126",0.45,175.583905586197,23
"127",0.5,216.228164906342,23
"128",0.55,262.166205076209,23
"129",0.6,296.421188579337,23
"130",0.65,321.90404208211,23
"131",0.7,345.530839097081,23
"132",0.75,370.785632006859,23
"133",0.8,413.875191346694,23
"134",0.85,483.888136014072,23
"135",0.9,584.490571932431,23
"136",0.95,695.104196119079,23
"137",0.975,743.188197455653,23
"138",0.99,804.857432943757,23
"139",0.01,2.7,24
"140",0.025,7.65,24
"141",0.05,12.1,24
"142",0.1,20.1,24
"143",0.15,40.7836923277371,24
"144",0.2,61.875983117609,24
"145",0.25,85.0334140445539,24
"146",0.3,97.4326392549834,24
"147",0.35,108.303580839058,24
"148",0.4,119.99882805875,24
"149",0.45,140.436984453697,24
"150",0.5,174.682018087397,24
"151",0.55,210.566432638059,24
"152",0.6,233.447590333241,24
"153",0.65,255.601190521718,24
"154",0.7,280.594549403371,24
"155",0.75,319.478048542231,24
"156",0.8,379.696496918557,24
"157",0.85,447.054734693516,24
"158",0.9,540.981799173385,24
"159",0.95,645.496424462439,24
"160",0.975,697.539235157349,24
"161",0.99,773.706485674388,24
"162",0.01,3.4,25
"163",0.025,7,25
"164",0.05,9.95,25
"165",0.1,18.1,25
"166",0.15,35.0864334426385,25
"167",0.2,52.7409990153541,25
"168",0.25,63.6465250412849,25
"169",0.3,71.538723943535,25
"170",0.35,80.1540725011205,25
"171",0.4,97.6458698649351,25
"172",0.45,112.493445179409,25
"173",0.5,135.122169096518,25
"174",0.55,161.398170107437,25
"175",0.6,181.36143532346,25
"176",0.65,200.93085699864,25
"177",0.7,227.649324920472,25
"178",0.75,277.027627128169,25
"179",0.8,339.205535719505,25
"180",0.85,407.723175298371,25
"181",0.9,488.684135677909,25
"182",0.95,557.059246914105,25
"183",0.975,620.963840319208,25
"184",0.99,683.540392626085,25
"185",0.01,2.7,26
"186",0.025,5.85,26
"187",0.05,8.45,26
"188",0.1,16.2,26
"189",0.15,31.4470799180328,26
"190",0.2,40.6872661695252,26
"191",0.25,45.7964846187421,26
"192",0.3,52.0917974824868,26
"193",0.35,58.5024376885553,26
"194",0.4,73.3613760690825,26
"195",0.45,87.8466597133504,26
"196",0.5,101.604700517179,26
"197",0.55,120.47643059606,26
"198",0.6,136.475093070741,26
"199",0.65,153.414137451545,26
"200",0.7,184.34064299194,26
"201",0.75,237.91256985896,26
"202",0.8,290.097838314209,26
"203",0.85,353.561292142898,26
"204",0.9,418.901945153366,26
"205",0.95,462.142630015181,26
"206",0.975,534.331100551085,26
"207",0.99,577.269620934378,26
"208",0.01,2.1,27
"209",0.025,4.85,27
"210",0.05,6.85,27
"211",0.1,13.4986155740589,27
"212",0.15,21.9948069119871,27
"213",0.2,29.7237463038686,27
"214",0.25,33.1590682787325,27
"215",0.3,37.8616175733718,27
"216",0.35,44.1284634037147,27
"217",0.4,55.3270355516352,27
"218",0.45,70.3707309052412,27
"219",0.5,81.2638044170487,27
"220",0.55,88.8576215940876,27
"221",0.6,100.822426081601,27
"222",0.65,120.046633721395,27
"223",0.7,145.765892336869,27
"224",0.75,186.370232788928,27
"225",0.8,238.169307464932,27
"226",0.85,294.141637819299,27
"227",0.9,333.076694326322,27
"228",0.95,392.64540160858,27
"229",0.975,437.234626094862,27
"230",0.99,492.157558795994,27
"231",0.01,1.6,28
"232",0.025,4.1125,28
"233",0.05,5.74369340577394,28
"234",0.1,10.5607371392723,28
"235",0.15,15.4439469320066,28
"236",0.2,20.542678421765,28
"237",0.25,23.5286427172798,28
"238",0.3,26.5933010629004,28
"239",0.35,32.7429990299197,28
"240",0.4,44.1468380343739,28
"241",0.45,52.7554545695175,28
"242",0.5,61.2279318751164,28
"243",0.55,70.4016008730124,28
"244",0.6,79.9322537783628,28
"245",0.65,92.9241473646533,28
"246",0.7,114.662936962723,28
"247",0.75,138.144203508899,28
"248",0.8,182.062073381842,28
"249",0.85,222.141051969815,28
"250",0.9,251.721109078998,28
"251",0.95,298.035783643359,28
"252",0.975,332.084868822187,28
"253",0.99,371.652482502314,28
"254",0.01,1.2,29
"255",0.025,3.15,29
"256",0.05,4.33882883952964,29
"257",0.1,7.52390117035111,29
"258",0.15,10.959253375695,29
"259",0.2,14.4015467023522,29
"260",0.25,16.391341330027,29
"261",0.3,19.0342970661218,29
"262",0.35,24.0940721434772,29
"263",0.4,30.9946392595839,29
"264",0.45,39.4451702169604,29
"265",0.5,47.467753503703,29
"266",0.55,54.1263246723109,29
"267",0.6,62.0042184253748,29
"268",0.65,74.5719475762951,29
"269",0.7,85.8693307343697,29
"270",0.75,102.483588863994,29
"271",0.8,137.520409090388,29
"272",0.85,163.3456896173,29
"273",0.9,188.307201793201,29
"274",0.95,223.104348002483,29
"275",0.975,252.187848385609,29
"276",0.99,270.475656001935,29
"277",0.01,0.8,30
"278",0.025,2.21768421052632,30
"279",0.05,2.82043795620438,30
"280",0.1,5.11588785046729,30
"281",0.15,7.15871446229913,30
"282",0.2,10.0714821990797,30
"283",0.25,11.4937173174047,30
"284",0.3,13.2830857121394,30
"285",0.35,17.7337597121991,30
"286",0.4,24.1819343369327,30
"287",0.45,31.5940243323764,30
"288",0.5,36.6299016306001,30
"289",0.55,41.7372412701925,30
"290",0.6,48.0577424997501,30
"291",0.65,55.6164109900532,30
"292",0.7,68.150514000719,30
"293",0.75,80.3119947666102,30
"294",0.8,102.230942505078,30
"295",0.85,121.315632405897,30
"296",0.9,140.605199825341,30
"297",0.95,174.682153377533,30
"298",0.975,193.07754748922,30
"299",0.99,209.989429313002,30
"300",0.01,0.5,31
"301",0.025,1.38759075907591,31
"302",0.05,1.7196261682243,31
"303",0.1,3.2210233592881,31
"304",0.15,4.80804020100503,31
"305",0.2,7.67127175979956,31
"306",0.25,8.58658541970239,31
"307",0.3,9.67015177971793,31
"308",0.35,12.4473039781212,31
"309",0.4,18.4182259336704,31
"310",0.45,23.3941508324955,31
"311",0.5,27.2357677404128,31
"312",0.55,31.6446478003693,31
"313",0.6,37.6737079956147,31
"314",0.65,43.6594806880196,31
"315",0.7,52.1593969157038,31
"316",0.75,65.5320825155366,31
"317",0.8,76.770463066445,31
"318",0.85,91.3828021977716,31
"319",0.9,105.458071107561,31
"320",0.95,133.569934332353,31
"321",0.975,152.663207272112,31
"322",0.99,168.412265639661,31
"323",0.01,0.226229508196721,32
"324",0.025,0.872992700729927,32
"325",0.05,1.39642857142857,32
"326",0.1,2.41386138613861,32
"327",0.15,4.04242424242424,32
"328",0.2,5.80388671057792,32
"329",0.25,6.51597698430081,32
"330",0.3,7.43189257830872,32
"331",0.35,8.99129166233413,32
"332",0.4,13.9731871228025,32
"333",0.45,17.306916637635,32
"334",0.5,19.7835924618545,32
"335",0.55,22.8735405864318,32
"336",0.6,26.4789780552726,32
"337",0.65,32.3713073758831,32
"338",0.7,39.9962967886991,32
"339",0.75,48.9267491450587,32
"340",0.8,59.3248500397764,32
"341",0.85,67.5315643214946,32
"342",0.9,78.3866539513986,32
"343",0.95,97.5284624064946,32
"344",0.975,123.009760540559,32
"345",0.99,139.088081118331,32
"346",0.01,0,33
"347",0.025,0.423684210526316,33
"348",0.05,1.10576923076923,33
"349",0.1,1.7561122244489,33
"350",0.15,3.24262295081967,33
"351",0.2,4.73131753990735,33
"352",0.25,5.28335177725643,33
"353",0.3,5.90056786090461,33
"354",0.35,7.50209239526161,33
"355",0.4,11.0429119861248,33
"356",0.45,13.6527476245866,33
"357",0.5,15.7376567563583,33
"358",0.55,18.3224274402961,33
"359",0.6,21.403365875256,33
"360",0.65,25.1887733689697,33
"361",0.7,30.2437049038941,33
"362",0.75,37.3929592152595,33
"363",0.8,44.4372158966351,33
"364",0.85,51.2002525468793,33
"365",0.9,59.2271645120844,33
"366",0.95,75.6969814099124,33
"367",0.975,95.2021744724486,33
"368",0.99,107.076565481074,33
