"","quantile","value","horizon"
"85",0.7,21.5338164909342,32
"86",0.75,28.6011271926496,32
"87",0.8,35.599743923715,32
"88",0.85,44.6099351447584,32
"89",0.9,59.3707246207064,32
"90",0.95,99.9978230972242,32
"91",0.975,137.2,32
"92",0.99,189.46,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.458411413915905,33
"98",0.2,1.46974739300524,33
"99",0.25,2.40415439718365,33
"100",0.3,3.41149931197779,33
"101",0.35,4.25155802833227,33
"102",0.4,5.17518574845802,33
"103",0.45,5.92130814956897,33
"104",0.5,6.97544145662726,33
"105",0.55,8.119296654226,33
"106",0.6,9.60970303385418,33
"107",0.65,11.7632333068843,33
"108",0.7,14.8057970794712,33
"109",0.75,19.1445178513378,33
"110",0.8,24.7594856656663,33
"111",0.85,32.0042576289895,33
"112",0.9,42.5112631865276,33
"113",0.95,65.9705377554555,33
"114",0.975,95.12,33
"115",0.99,130.95,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0.15186782510227,34
"121",0.2,0.796870434032706,34
"122",0.25,1.57879570099174,34
"123",0.3,2.29616365699524,34
"124",0.35,2.93652310373544,34
"125",0.4,3.63616059895287,34
"126",0.45,4.333755826847,34
"127",0.5,5.10057674359688,34
"128",0.55,5.81761047139851,34
"129",0.6,6.77579204599878,34
"130",0.65,8.06903058730956,34
"131",0.7,9.69646566707145,34
"132",0.75,11.9472067139686,34
"133",0.8,15.2874363867685,34
"134",0.85,20.7585140929103,34
"135",0.9,27.1851105880415,34
"136",0.95,39.3468647004861,34
"137",0.975,53.7354752090801,34
"138",0.99,79.8599999999999,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0.0109949736896844,35
"144",0.2,0.340295889094393,35
"145",0.25,0.77667836464207,35
"146",0.3,1.29846194045754,35
"147",0.35,1.84057194234576,35
"148",0.4,2.40725643890323,35
"149",0.45,2.95399847872928,35
"150",0.5,3.58653031816056,35
"151",0.55,4.28661784287617,35
"152",0.6,5.08845227754741,35
"153",0.65,5.90211445479015,35
"154",0.7,6.97175110806449,35
"155",0.75,8.24822666661135,35
"156",0.8,10.2035461499811,35
"157",0.85,13.2095631277275,35
"158",0.9,18.0375559998339,35
"159",0.95,27.270413878405,35
"160",0.975,36.1802658839779,35
"161",0.99,52.9229999999999,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0.103619716054102,36
"168",0.25,0.367820808504697,36
"169",0.3,0.668089223308646,36
"170",0.35,1.03098591549296,36
"171",0.4,1.44774609015639,36
"172",0.45,1.90596306068602,36
"173",0.5,2.40523249872254,36
"174",0.55,2.91473787658003,36
"175",0.6,3.52250432760744,36
"176",0.65,4.25401202803692,36
"177",0.7,5.04589948011145,36
"178",0.75,5.89334274111324,36
"179",0.8,7.33947933825309,36
"180",0.85,9.21196799960541,36
"181",0.9,13.380592248642,36
"182",0.95,20.6201663120634,36
"183",0.975,28.1846855983773,36
"184",0.99,41.4958572877426,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0.119749893027282,37
"192",0.3,0.318943298969071,37
"193",0.35,0.558139534883721,37
"194",0.4,0.849152542372882,37
"195",0.45,1.18087248322148,37
"196",0.5,1.54336104246237,37
"197",0.55,1.91643286573146,37
"198",0.6,2.42436606109143,37
"199",0.65,3.07832352029749,37
"200",0.7,3.768348496616,37
"201",0.75,4.66800467236673,37
"202",0.8,5.66424120153766,37
"203",0.85,7.2813686008407,37
"204",0.9,10.4228599508015,37
"205",0.95,16.079395817196,37
"206",0.975,23.5748330113166,37
"207",0.99,35.3729999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0.00328439782525415,38
"215",0.3,0.1280743307216,38
"216",0.35,0.323321554770318,38
"217",0.4,0.516096579476861,38
"218",0.45,0.764822134387352,38
"219",0.5,1.03862155538287,38
"220",0.55,1.39104339796861,38
"221",0.6,1.80306946688207,38
"222",0.65,2.22557346433356,38
"223",0.7,2.77109054833621,38
"224",0.75,3.45502822878482,38
"225",0.8,4.42391314767771,38
"226",0.85,5.96960812535575,38
"227",0.9,8.42796150474904,38
"228",0.95,13.6554419695193,38
"229",0.975,19.8544597194638,38
"230",0.99,32.6589999999999,38
