"","quantile","value","horizon"
"81",0.5,196.248694081716,31
"82",0.55,214.922760888887,31
"83",0.6,244.506405120937,31
"84",0.65,288.821278129893,31
"85",0.7,332.86624395426,31
"86",0.75,381.824406709755,31
"87",0.8,440.831510138206,31
"88",0.85,505.134633672145,31
"89",0.9,601.483559275738,31
"90",0.95,837.570510738319,31
"91",0.975,1312.80823358363,31
"92",0.99,2527.09347057187,31
"93",0.01,0,32
"94",0.025,1.16001384062203,32
"95",0.05,20.2253575487454,32
"96",0.1,39.2791828374767,32
"97",0.15,45.5475086074286,32
"98",0.2,51.8321403527873,32
"99",0.25,57.1152015898931,32
"100",0.3,64.526661380806,32
"101",0.35,89.8316097157227,32
"102",0.4,119.970586714297,32
"103",0.45,135.820581791149,32
"104",0.5,149.430654967519,32
"105",0.55,163.800551936378,32
"106",0.6,181.739259993467,32
"107",0.65,204.938716586843,32
"108",0.7,241.934699920719,32
"109",0.75,285.577189211379,32
"110",0.8,330.70772278931,32
"111",0.85,381.017846483723,32
"112",0.9,457.32470495844,32
"113",0.95,604.907640371499,32
"114",0.975,783.436958676673,32
"115",0.99,2098.163,32
"116",0.01,0,33
"117",0.025,0.255218763682846,33
"118",0.05,8.00695927663037,33
"119",0.1,25.7240884847502,33
"120",0.15,31.4926308798439,33
"121",0.2,35.7709287965189,33
"122",0.25,39.8378670651471,33
"123",0.3,45.3311451706147,33
"124",0.35,57.7011827660286,33
"125",0.4,86.1832759552485,33
"126",0.45,105.798122003275,33
"127",0.5,118.280047963971,33
"128",0.55,128.367476105965,33
"129",0.6,141.488277599981,33
"130",0.65,154.78320736951,33
"131",0.7,174.060500841139,33
"132",0.75,200.827018167921,33
"133",0.8,237.721501758862,33
"134",0.85,275.638058162721,33
"135",0.9,329.207578946846,33
"136",0.95,430.257803907305,33
"137",0.975,551.148468891851,33
"138",0.99,1685.048,33
"139",0.01,0,34
"140",0.025,0.0528636228958094,34
"141",0.05,3.14939293999187,34
"142",0.1,17.2868377332699,34
"143",0.15,22.7238412163559,34
"144",0.2,26.5088925304521,34
"145",0.25,29.1329351877247,34
"146",0.3,32.6646415044151,34
"147",0.35,39.7224910160102,34
"148",0.4,54.3404575133377,34
"149",0.45,71.3418468656394,34
"150",0.5,86.679726123989,34
"151",0.55,102.01599870472,34
"152",0.6,112.872948694524,34
"153",0.65,121.339323200088,34
"154",0.7,130.845297652815,34
"155",0.75,144.625490936614,34
"156",0.8,160.098303952667,34
"157",0.85,186.883900179522,34
"158",0.9,235.962681037654,34
"159",0.95,304.319223302556,34
"160",0.975,423.079842449503,34
"161",0.99,1255.921,34
"162",0.01,0,35
"163",0.025,0.0135605864455084,35
"164",0.05,0.957340951214829,35
"165",0.1,12.6719606348227,35
"166",0.15,16.3685108367574,35
"167",0.2,18.7765188000072,35
"168",0.25,21.6313130172818,35
"169",0.3,24.9240383146075,35
"170",0.35,28.4730145394826,35
"171",0.4,33.9189552524553,35
"172",0.45,44.4217523502685,35
"173",0.5,55.8975462897738,35
"174",0.55,69.3157180717492,35
"175",0.6,83.3098572771465,35
"176",0.65,96.6223979115688,35
"177",0.7,107.768044990929,35
"178",0.75,116.502759004352,35
"179",0.8,126.401102224371,35
"180",0.85,140.602169640219,35
"181",0.9,165.707088404747,35
"182",0.95,220.473689206818,35
"183",0.975,300.603856673558,35
"184",0.99,861.747999999997,35
"185",0.01,0,36
"186",0.025,0.00166701891255113,36
"187",0.05,0.292490698275931,36
"188",0.1,8.70771366474843,36
"189",0.15,12.401154288965,36
"190",0.2,14.6978826567233,36
"191",0.25,16.483546694298,36
"192",0.3,18.4190940028785,36
"193",0.35,21.103553786434,36
"194",0.4,24.7321050834977,36
"195",0.45,29.4709139331497,36
"196",0.5,37.6762444834559,36
"197",0.55,47.2037056585163,36
"198",0.6,57.8060368942748,36
"199",0.65,70.8786738208161,36
"200",0.7,84.9121625348235,36
"201",0.75,97.3840888973619,36
"202",0.8,107.279025628433,36
"203",0.85,118.223423765002,36
"204",0.9,131.81045666465,36
"205",0.95,164.863521364008,36
"206",0.975,214.479436047788,36
"207",0.99,560.871999999998,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0810033604487068,37
"211",0.1,6.13609300073142,37
"212",0.15,9.24824266150195,37
"213",0.2,11.1935664824206,37
"214",0.25,12.8433875812334,37
"215",0.3,14.7010492816919,37
"216",0.35,16.4577785936357,37
"217",0.4,18.7408991556585,37
"218",0.45,21.99374603895,37
"219",0.5,26.3886517861006,37
"220",0.55,33.0867476910205,37
"221",0.6,41.4901499040296,37
"222",0.65,51.9956476725476,37
"223",0.7,63.6243693430706,37
"224",0.75,78.4236344816046,37
"225",0.8,91.9663712866301,37
"226",0.85,106.124762312961,37
"227",0.9,117.374741579057,37
"228",0.95,136.334041824829,37
"229",0.975,161.2035179668,37
"230",0.99,355.251999999999,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0213207881132336,38
"234",0.1,4.09167465943708,38
"235",0.15,6.49209614043777,38
"236",0.2,8.11357854693159,38
"237",0.25,9.73085317458779,38
"238",0.3,11.2861848004636,38
"239",0.35,12.9546468816889,38
"240",0.4,14.9752139934664,38
"241",0.45,17.3454564937598,38
"242",0.5,20.5653050809167,38
"243",0.55,25.3933936817573,38
"244",0.6,31.7528680467559,38
"245",0.65,39.6849877054297,38
"246",0.7,48.4151898490861,38
"247",0.75,62.0556960003666,38
"248",0.8,77.5559694740325,38
"249",0.85,92.3907985841884,38
"250",0.9,104.672518828738,38
"251",0.95,120.656398239256,38
"252",0.975,136.091088254907,38
"253",0.99,227.92216261454,38
