"","quantile","value","horizon"
"205",0.95,104.88,25
"206",0.975,114.172,25
"207",0.99,134.32,25
"208",0.01,0.5,26
"209",0.025,0.871428571428571,26
"210",0.05,1.25926131630103,26
"211",0.1,2.16011794439764,26
"212",0.15,4.94811589759313,26
"213",0.2,6.9047712488145,26
"214",0.25,9.33343823495371,26
"215",0.3,11.4772921438975,26
"216",0.35,13.5813269235497,26
"217",0.4,15.5526254906357,26
"218",0.45,17.5003913346567,26
"219",0.5,20.1617460182509,26
"220",0.55,24.6595414739019,26
"221",0.6,30.873032420779,26
"222",0.65,40.2282890966792,26
"223",0.7,45.5623327690875,26
"224",0.75,50.8682449589408,26
"225",0.8,57.3601698157116,26
"226",0.85,64.9388585708254,26
"227",0.9,73.6745182720273,26
"228",0.95,85.79,26
"229",0.975,99.4979999999999,26
"230",0.99,107.318,26
"231",0.01,0.4,27
"232",0.025,0.683333333333333,27
"233",0.05,1.1,27
"234",0.1,1.85,27
"235",0.15,3.8421875,27
"236",0.2,6.33198640172563,27
"237",0.25,8.14856399809558,27
"238",0.3,9.83665405697126,27
"239",0.35,11.2454771356309,27
"240",0.4,12.707539056936,27
"241",0.45,15.3581616922229,27
"242",0.5,18.5671736645445,27
"243",0.55,23.4039864088019,27
"244",0.6,28.8747981414915,27
"245",0.65,32.8276443473196,27
"246",0.7,36.41399410626,27
"247",0.75,41.3185989814935,27
"248",0.8,45.6992041391604,27
"249",0.85,53.3274164455564,27
"250",0.9,62.7480136457929,27
"251",0.95,72.2624656449964,27
"252",0.975,78.499,27
"253",0.99,86.986,27
"254",0.01,0.3,28
"255",0.025,0.566666666666667,28
"256",0.05,0.9,28
"257",0.1,1.65,28
"258",0.15,3.72464377819571,28
"259",0.2,5.9148178830083,28
"260",0.25,6.93768191999892,28
"261",0.3,7.99071175783611,28
"262",0.35,9.01948829802602,28
"263",0.4,10.4178250499271,28
"264",0.45,12.978852278312,28
"265",0.5,15.9321218534215,28
"266",0.55,20.59055266389,28
"267",0.6,24.5296145111881,28
"268",0.65,26.7653805280386,28
"269",0.7,28.317295994387,28
"270",0.75,33.118960846323,28
"271",0.8,36.7030570097611,28
"272",0.85,41.3825896908906,28
"273",0.9,48.3973570969435,28
"274",0.95,56.8875759983552,28
"275",0.975,62.2510017661347,28
"276",0.99,71.024,28
"277",0.01,0.1,29
"278",0.025,0.39392523364486,29
"279",0.05,0.684827278141751,29
"280",0.1,1.225,29
"281",0.15,2.61725349279987,29
"282",0.2,4.45789308850641,29
"283",0.25,5.63064605624595,29
"284",0.3,6.3195600162578,29
"285",0.35,7.43663345676373,29
"286",0.4,8.64042938235787,29
"287",0.45,10.768041250764,29
"288",0.5,12.5521353399629,29
"289",0.55,16.7917793173076,29
"290",0.6,19.383119495993,29
"291",0.65,21.0736754916762,29
"292",0.7,22.8803113853115,29
"293",0.75,24.7617044043527,29
"294",0.8,27.6636621540091,29
"295",0.85,31.5056387433446,29
"296",0.9,36.3624023624022,29
"297",0.95,44.2226669597298,29
"298",0.975,51.595094841957,29
"299",0.99,58.3748473929459,29
"300",0.01,0.0666666666666667,30
"301",0.025,0.3,30
"302",0.05,0.5,30
"303",0.1,1,30
"304",0.15,2.52357936505127,30
"305",0.2,3.8030224906901,30
"306",0.25,4.49226504427003,30
"307",0.3,5.27542145452238,30
"308",0.35,6.37736684766567,30
"309",0.4,7.99381615887239,30
"310",0.45,9.34274372129557,30
"311",0.5,11.2453623285541,30
"312",0.55,13.4004599385632,30
"313",0.6,14.9104784998944,30
"314",0.65,16.068465972771,30
"315",0.7,18.0089363687271,30
"316",0.75,20.1765456827411,30
"317",0.8,21.9122965927029,30
"318",0.85,24.7227242635859,30
"319",0.9,30.2792684297446,30
"320",0.95,35.8310047540444,30
"321",0.975,41.6293205601173,30
"322",0.99,45.8544134486224,30
"323",0.01,0.1,31
"324",0.025,0.25,31
"325",0.05,0.366666666666667,31
"326",0.1,0.7,31
"327",0.15,1.73491628538388,31
"328",0.2,2.84514535534648,31
"329",0.25,3.5265396614893,31
"330",0.3,4.31647188528621,31
"331",0.35,5.30105704170941,31
"332",0.4,6.44857960828467,31
"333",0.45,7.85701839121965,31
"334",0.5,9.268998357263,31
"335",0.55,10.6305369645933,31
"336",0.6,11.4847180552836,31
"337",0.65,12.7025890350673,31
"338",0.7,14.2649219152193,31
"339",0.75,15.9264418111882,31
"340",0.8,18.1865311637068,31
"341",0.85,19.8777135511823,31
"342",0.9,22.9893747719121,31
"343",0.95,29.4606384918344,31
"344",0.975,33.8673366612835,31
"345",0.99,36.4803232774267,31
"346",0.01,0.0333333333333333,32
"347",0.025,0.15,32
"348",0.05,0.266666666666667,32
"349",0.1,0.65,32
"350",0.15,1.29064516129032,32
"351",0.2,2.32919231882401,32
"352",0.25,2.79812393432448,32
"353",0.3,3.54488896307343,32
"354",0.35,4.44556782138922,32
"355",0.4,5.61907938931359,32
"356",0.45,6.68747257546854,32
"357",0.5,7.68647523911058,32
"358",0.55,8.50708033327746,32
"359",0.6,9.36025728736408,32
"360",0.65,10.239946302711,32
"361",0.7,11.6848242715459,32
"362",0.75,12.8950567408096,32
"363",0.8,14.6204565207068,32
"364",0.85,16.593346482518,32
"365",0.9,18.3278177273884,32
"366",0.95,23.4317345953808,32
"367",0.975,28.2750597398771,32
"368",0.99,32.3910635627812,32
"369",0.01,0.0333333333333333,33
"370",0.025,0.15,33
"371",0.05,0.266666666666667,33
"372",0.1,0.55,33
"373",0.15,1.18187749077491,33
"374",0.2,1.93322012891964,33
"375",0.25,2.26995126136229,33
"376",0.3,2.89016520770191,33
"377",0.35,3.65414403378844,33
"378",0.4,4.36987745398713,33
"379",0.45,5.14326692416158,33
"380",0.5,5.74215741521049,33
"381",0.55,6.42782122628201,33
"382",0.6,7.22351472642869,33
"383",0.65,8.00783047736854,33
"384",0.7,8.99791835724262,33
"385",0.75,10.269614937643,33
"386",0.8,11.8209800718679,33
"387",0.85,13.291130443566,33
"388",0.9,14.9203490031083,33
"389",0.95,19.1379928581537,33
"390",0.975,22.1887348995735,33
"391",0.99,25.4096311126231,33
