"","quantile","value","horizon"
"100",0.3,76.3017694530632,21
"101",0.35,89.8249127934757,21
"102",0.4,107.232006006868,21
"103",0.45,132.385398993693,21
"104",0.5,163.429162827195,21
"105",0.55,200.402295779129,21
"106",0.6,239.44228730137,21
"107",0.65,293.632304654206,21
"108",0.7,337.729211452157,21
"109",0.75,360.034266467515,21
"110",0.8,382.845675898163,21
"111",0.85,513.381749604658,21
"112",0.9,927.21114284393,21
"113",0.95,1181.45493892264,21
"114",0.975,1882.69516991999,21
"115",0.99,3269.50800856785,21
"116",0.01,3.92306632966231,22
"117",0.025,16.6980179304678,22
"118",0.05,28.6517026620099,22
"119",0.1,40.8617454384009,22
"120",0.15,51.1418006604012,22
"121",0.2,59.3679471666415,22
"122",0.25,69.6507706825795,22
"123",0.3,80.8478367696008,22
"124",0.35,95.3085088070867,22
"125",0.4,125.854446055712,22
"126",0.45,162.292808844478,22
"127",0.5,202.751732922781,22
"128",0.55,242.491517576358,22
"129",0.6,263.150625544524,22
"130",0.65,276.145316696702,22
"131",0.7,292.992360080452,22
"132",0.75,312.53890388713,22
"133",0.8,369.641727448024,22
"134",0.85,509.55874641384,22
"135",0.9,903.199872328034,22
"136",0.95,1102.54841047861,22
"137",0.975,1844.78592769522,22
"138",0.99,2323.19668185042,22
"139",0.01,4.61730182147398,23
"140",0.025,18.2193622133126,23
"141",0.05,30.4432985797998,23
"142",0.1,45.091138569124,23
"143",0.15,57.0745476719651,23
"144",0.2,67.9368057040464,23
"145",0.25,77.5813597367268,23
"146",0.3,91.2115111335854,23
"147",0.35,110.716914372922,23
"148",0.4,151.204485699685,23
"149",0.45,190.401739419912,23
"150",0.5,206.308856642446,23
"151",0.55,215.536106218662,23
"152",0.6,229.380505934747,23
"153",0.65,256.419042756547,23
"154",0.7,301.610536328998,23
"155",0.75,358.121606891402,23
"156",0.8,433.608519140073,23
"157",0.85,561.816480498582,23
"158",0.9,720.013647794123,23
"159",0.95,909.658575833208,23
"160",0.975,1496.78844700156,23
"161",0.99,2381.28271198672,23
"162",0.01,8.57086697334341,24
"163",0.025,19.10329246547,24
"164",0.05,30.8522072020989,24
"165",0.1,48.0344244355983,24
"166",0.15,61.1395150466643,24
"167",0.2,74.5026533849964,24
"168",0.25,88.3943639326896,24
"169",0.3,101.04684386416,24
"170",0.35,123.2160012848,24
"171",0.4,139.546044616608,24
"172",0.45,150.161891466629,24
"173",0.5,161.982761868292,24
"174",0.55,180.150745453916,24
"175",0.6,230.100481962776,24
"176",0.65,301.846442924595,24
"177",0.7,373.407908712353,24
"178",0.75,434.292816845275,24
"179",0.8,468.904303148785,24
"180",0.85,515.854825414111,24
"181",0.9,637.144586402702,24
"182",0.95,908.244374298208,24
"183",0.975,1139.05423121189,24
"184",0.99,2017.07652932088,24
"185",0.01,6.05658464532111,25
"186",0.025,18.0504904000968,25
"187",0.05,30.4636041302996,25
"188",0.1,50.2055195538166,25
"189",0.15,67.0179617048147,25
"190",0.2,83.7914134580506,25
"191",0.25,95.1741592851172,25
"192",0.3,102.367689502195,25
"193",0.35,108.807570257701,25
"194",0.4,115.869247242853,25
"195",0.45,124.21174575394,25
"196",0.5,148.25014644636,25
"197",0.55,190.069998703312,25
"198",0.6,237.060958620272,25
"199",0.65,269.163143779064,25
"200",0.7,309.790341824128,25
"201",0.75,387.286234520435,25
"202",0.8,455.671664358831,25
"203",0.85,535.22510388747,25
"204",0.9,623.554241757594,25
"205",0.95,820.975454699719,25
"206",0.975,1266.85366585991,25
"207",0.99,2537.97876858063,25
"208",0.01,1.77284556665159,26
"209",0.025,10.1423506637099,26
"210",0.05,26.3231542673561,26
"211",0.1,56.0027173967195,26
"212",0.15,66.6534233270187,26
"213",0.2,73.5960928493453,26
"214",0.25,80.7287710350037,26
"215",0.3,87.5333946257743,26
"216",0.35,98.8993198602853,26
"217",0.4,112.288009833662,26
"218",0.45,123.112884175229,26
"219",0.5,137.70478882414,26
"220",0.55,159.091939240415,26
"221",0.6,189.370795102437,26
"222",0.65,243.839822076629,26
"223",0.7,316.580917354454,26
"224",0.75,402.714962625878,26
"225",0.8,474.569937557016,26
"226",0.85,547.300138991473,26
"227",0.9,639.195134917502,26
"228",0.95,852.012330261356,26
"229",0.975,1220.93855946361,26
"230",0.99,2650.2955068447,26
"231",0.01,0.445598705740963,27
"232",0.025,4.58600610248536,27
"233",0.05,16.6481291035341,27
"234",0.1,42.748183819826,27
"235",0.15,49.8685307512137,27
"236",0.2,53.5897345488233,27
"237",0.25,59.0814576279721,27
"238",0.3,65.6293007293752,27
"239",0.35,86.4280716376133,27
"240",0.4,105.940505573765,27
"241",0.45,120.842996173554,27
"242",0.5,139.916106281082,27
"243",0.55,160.605530522484,27
"244",0.6,190.659796800063,27
"245",0.65,235.082009214089,27
"246",0.7,307.682190886755,27
"247",0.75,379.117538992891,27
"248",0.8,456.785777937809,27
"249",0.85,515.392679519849,27
"250",0.9,588.3021118069,27
"251",0.95,764.279020138154,27
"252",0.975,1281.71180055007,27
"253",0.99,2189.1333114809,27
"254",0.01,0.0877623562617275,28
"255",0.025,1.42565766578689,28
"256",0.05,8.6656651817595,28
"257",0.1,23.3886373126177,28
"258",0.15,29.1787150389774,28
"259",0.2,35.4037417617139,28
"260",0.25,39.7179279202682,28
"261",0.3,49.5670862846977,28
"262",0.35,78.9846015419563,28
"263",0.4,102.086495604482,28
"264",0.45,121.053726751006,28
"265",0.5,139.558312233343,28
"266",0.55,164.697037072332,28
"267",0.6,191.761804273812,28
"268",0.65,218.815487160935,28
"269",0.7,270.528437889601,28
"270",0.75,320.439838665938,28
"271",0.8,370.847491634001,28
"272",0.85,435.866862023452,28
"273",0.9,506.582036571376,28
"274",0.95,612.380566594141,28
"275",0.975,811.565407094772,28
"276",0.99,2611.08290827889,28
"277",0.01,0.0206850121372408,29
"278",0.025,0.150176183908446,29
"279",0.05,4.32824549990353,29
"280",0.1,10.0941331599931,29
"281",0.15,19.2578129562669,29
"282",0.2,24.607648180401,29
"283",0.25,28.8048113181836,29
"284",0.3,37.6061830821159,29
"285",0.35,70.0098083563497,29
"286",0.4,91.1968199112378,29
"287",0.45,110.842554827117,29
"288",0.5,129.102960014088,29
"289",0.55,146.967334731641,29
"290",0.6,165.24831281109,29
"291",0.65,185.843779493276,29
"292",0.7,206.211751922524,29
"293",0.75,231.177247407946,29
"294",0.8,263.438828198599,29
"295",0.85,319.752447649839,29
"296",0.9,414.09807748412,29
"297",0.95,519.27794195842,29
"298",0.975,643.782944874594,29
"299",0.99,1702.78345135871,29
"300",0.01,0,30
"301",0.025,0.00300727464514675,30
"302",0.05,0.971544915317988,30
"303",0.1,4.92172682644426,30
"304",0.15,13.1005245339539,30
"305",0.2,16.8058246475352,30
"306",0.25,20.3320376469381,30
"307",0.3,28.4361254386231,30
"308",0.35,50.9683281205651,30
"309",0.4,67.4623957096155,30
"310",0.45,89.6616504398029,30
"311",0.5,106.140638130369,30
"312",0.55,124.111465415519,30
"313",0.6,138.463051454136,30
"314",0.65,159.406665583241,30
"315",0.7,180.066155746438,30
"316",0.75,199.724275605107,30
"317",0.8,220.567239119256,30
"318",0.85,250.114294010048,30
"319",0.9,313.263651247723,30
"320",0.95,439.263266725457,30
"321",0.975,499.80163827165,30
"322",0.99,789.558536521956,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.410592074674426,31
"326",0.1,3.24519337579107,31
"327",0.15,9.09266002683235,31
"328",0.2,12.6827979840543,31
"329",0.25,15.7671095889413,31
"330",0.3,21.801906782921,31
"331",0.35,38.4852516962461,31
"332",0.4,53.362578856977,31
"333",0.45,68.043993905048,31
"334",0.5,84.2628665867566,31
"335",0.55,98.1613181409891,31
"336",0.6,115.864838479604,31
"337",0.65,133.40115473924,31
"338",0.7,151.531971733802,31
"339",0.75,172.744741393839,31
"340",0.8,191.921609925345,31
"341",0.85,213.701886118001,31
"342",0.9,247.591439617966,31
"343",0.95,337.005351124083,31
"344",0.975,422.791832752229,31
"345",0.99,521.593465758272,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.217182090508919,32
"349",0.1,2.41150847927875,32
"350",0.15,5.80067912752686,32
"351",0.2,8.75630337189561,32
"352",0.25,12.1715721412875,32
"353",0.3,16.9546243183784,32
"354",0.35,29.1305308895073,32
"355",0.4,40.7212571555844,32
"356",0.45,51.7848955477122,32
"357",0.5,64.7076898275028,32
"358",0.55,76.795886155209,32
"359",0.6,90.5731493994355,32
"360",0.65,105.120621352353,32
"361",0.7,122.609784879703,32
"362",0.75,140.519745664017,32
"363",0.8,157.292957465885,32
"364",0.85,178.692519170103,32
"365",0.9,212.063175198184,32
"366",0.95,258.278342170666,32
"367",0.975,349.471626437998,32
"368",0.99,446.421649822869,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0548732837366572,33
"372",0.1,1.98140643538754,33
"373",0.15,4.73098267072786,33
"374",0.2,6.74767268611629,33
"375",0.25,9.12300227757531,33
"376",0.3,13.042882962933,33
"377",0.35,22.4969645297483,33
"378",0.4,29.7600870841575,33
"379",0.45,37.6546065426843,33
"380",0.5,46.3322596882966,33
"381",0.55,55.4247231778146,33
"382",0.6,66.8521097662601,33
"383",0.65,78.474400430946,33
"384",0.7,92.239539717548,33
"385",0.75,111.578932001571,33
"386",0.8,135.038230841613,33
"387",0.85,155.305413870733,33
"388",0.9,183.920458874846,33
"389",0.95,223.477859425784,33
"390",0.975,270.773036502463,33
"391",0.99,352.926064684914,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.00195478539205708,34
"395",0.1,1.75874025194961,34
"396",0.15,3.39694932081773,34
"397",0.2,5.08851196603575,34
"398",0.25,6.49681236108968,34
"399",0.3,9.08314040486744,34
"400",0.35,14.8237030062342,34
"401",0.4,20.9851168974724,34
"402",0.45,26.9156241137747,34
"403",0.5,32.7014895267649,34
"404",0.55,40.5001330012681,34
"405",0.6,47.9972731506179,34
"406",0.65,56.0147123685748,34
"407",0.7,66.3691417944916,34
"408",0.75,83.1594786862588,34
"409",0.8,113.316137500943,34
"410",0.85,142.812353117614,34
"411",0.9,169.846868213082,34
"412",0.95,200.733974792496,34
"413",0.975,226.597612945682,34
"414",0.99,266.919796855825,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,1.52472473867596,35
"419",0.15,2.7428766876988,35
"420",0.2,4.16160445841972,35
"421",0.25,5.4160906329832,35
"422",0.3,6.73349792551208,35
"423",0.35,9.25623306178235,35
"424",0.4,13.0153734234459,35
"425",0.45,17.8048766186172,35
"426",0.5,22.8064951930407,35
"427",0.55,28.0348125162966,35
"428",0.6,33.3586271116852,35
"429",0.65,38.7001183502733,35
"430",0.7,46.2558846234173,35
"431",0.75,57.8600888727242,35
"432",0.8,85.5402046874123,35
"433",0.85,135.094286785882,35
"434",0.9,159.707312886833,35
"435",0.95,188.123953085368,35
"436",0.975,200.236908745698,35
"437",0.99,225.722151819322,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,1.00756243949661,36
"442",0.15,2.01383285302594,36
"443",0.2,3.0180036686584,36
"444",0.25,3.99379562761959,36
"445",0.3,4.99390364195501,36
"446",0.35,6.11128368934121,36
"447",0.4,8.62091382523899,36
"448",0.45,11.5992895204263,36
"449",0.5,15.4520938489047,36
"450",0.55,19.6255389539086,36
"451",0.6,23.8458108903359,36
"452",0.65,28.2970486581211,36
"453",0.7,34.4790117158092,36
"454",0.75,41.5848562055217,36
"455",0.8,59.4832751647504,36
"456",0.85,118.51439008793,36
"457",0.9,146.73644402337,36
"458",0.95,183.548232175289,36
"459",0.975,198.053507540734,36
"460",0.99,207.068983050847,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.534883720930233,37
"465",0.15,1.55087527139065,37
"466",0.2,2.27611424367163,37
"467",0.25,3.10806345009914,37
"468",0.3,3.81990291262136,37
"469",0.35,4.92627057981389,37
"470",0.4,6.22754504283532,37
"471",0.45,8.53682801053426,37
"472",0.5,12.0792265380413,37
"473",0.55,14.5788071467228,37
"474",0.6,18.0489991820939,37
"475",0.65,21.3820991252443,37
"476",0.7,25.7971455670937,37
"477",0.75,31.5038467443441,37
"478",0.8,45.1165950719576,37
"479",0.85,106.425,37
"480",0.9,143.758161298048,37
"481",0.95,169.676808976523,37
"482",0.975,188.125,37
"483",0.99,204.47,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.319047619047619,38
"488",0.15,0.986842105263158,38
"489",0.2,1.71166013859596,38
"490",0.25,2.17852834740651,38
"491",0.3,2.82370564158825,38
"492",0.35,3.67073170731707,38
"493",0.4,4.58949741297031,38
"494",0.45,5.9544563821137,38
"495",0.5,8.40999224654091,38
"496",0.55,11.0100064871909,38
"497",0.6,13.6115162356859,38
"498",0.65,16.5431222069342,38
"499",0.7,20.1026088236408,38
"500",0.75,24.5381774864038,38
"501",0.8,33.7069853559875,38
"502",0.85,77.5349999999999,38
"503",0.9,133.9,38
"504",0.95,159.34,38
"505",0.975,177.1625,38
"506",0.99,194.416,38
