"","quantile","value","horizon"
"187",0.05,1.35530170115763,30
"188",0.1,6.21075433868719,30
"189",0.15,9.11307188871705,30
"190",0.2,11.0366677742902,30
"191",0.25,12.7494027693848,30
"192",0.3,14.3501118873485,30
"193",0.35,16.2134766649187,30
"194",0.4,18.8057421495071,30
"195",0.45,23.8427558473712,30
"196",0.5,29.7341026468932,30
"197",0.55,34.2118948235565,30
"198",0.6,39.220868960694,30
"199",0.65,44.6215039845589,30
"200",0.7,49.7105330484182,30
"201",0.75,55.8244505248547,30
"202",0.8,60.8465408811988,30
"203",0.85,66.734916475796,30
"204",0.9,75.4898580639771,30
"205",0.95,90.9171181790705,30
"206",0.975,107.686035371409,30
"207",0.99,159.794403030103,30
"208",0.01,0,31
"209",0.025,0.0201489716755517,31
"210",0.05,0.708382302933663,31
"211",0.1,3.99270334142941,31
"212",0.15,5.96248382944013,31
"213",0.2,7.3936673687803,31
"214",0.25,8.83198806162006,31
"215",0.3,10.2748813574286,31
"216",0.35,11.9244818706345,31
"217",0.4,14.2449876028764,31
"218",0.45,16.8880467984673,31
"219",0.5,20.7397041802558,31
"220",0.55,24.5347130586905,31
"221",0.6,28.276796805942,31
"222",0.65,33.2035584804075,31
"223",0.7,38.8801746106683,31
"224",0.75,46.0021881618239,31
"225",0.8,52.6283135318934,31
"226",0.85,58.9750310482966,31
"227",0.9,66.1908582594448,31
"228",0.95,79.2286319998409,31
"229",0.975,91.5722510631249,31
"230",0.99,129.415,31
"231",0.01,0,32
"232",0.025,3.02457524794425e-18,32
"233",0.05,0.293439485704144,32
"234",0.1,1.85013175546643,32
"235",0.15,4.12823371271807,32
"236",0.2,5.59253364415642,32
"237",0.25,6.29085287561907,32
"238",0.3,7.30240360540811,32
"239",0.35,8.51500783631146,32
"240",0.4,10.0492877873007,32
"241",0.45,11.8855998810069,32
"242",0.5,14.0338922377489,32
"243",0.55,16.6091105924703,32
"244",0.6,19.2138919596586,32
"245",0.65,23.2179740368777,32
"246",0.7,27.9862192446199,32
"247",0.75,34.4994555251224,32
"248",0.8,40.3535262472858,32
"249",0.85,45.8840725766253,32
"250",0.9,53.4230621059617,32
"251",0.95,65.9412710323728,32
"252",0.975,79.3570944759938,32
"253",0.99,106.424,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0771431253441348,33
"257",0.1,1.09414590144823,33
"258",0.15,2.40510157480998,33
"259",0.2,3.59664235607495,33
"260",0.25,4.46036980851768,33
"261",0.3,5.12086789142939,33
"262",0.35,5.77523642575554,33
"263",0.4,6.66637257974411,33
"264",0.45,7.74555552247914,33
"265",0.5,8.83164474301842,33
"266",0.55,10.4246806427716,33
"267",0.6,12.5211482280847,33
"268",0.65,15.7076601582357,33
"269",0.7,19.8271295330445,33
"270",0.75,24.5302048590183,33
"271",0.8,30.1253765600344,33
"272",0.85,35.8440327239393,33
"273",0.9,43.4263288813927,33
"274",0.95,54.9647599408521,33
"275",0.975,67.6945516129032,33
"276",0.99,93.0149999999998,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0160060782484797,34
"280",0.1,0.708690735206922,34
"281",0.15,1.56385955075059,34
"282",0.2,2.35218145608488,34
"283",0.25,2.94893689495425,34
"284",0.3,3.46082860797473,34
"285",0.35,4.04484258439752,34
"286",0.4,4.75658284361147,34
"287",0.45,5.45166194677098,34
"288",0.5,5.99797545929577,34
"289",0.55,7.17366572200771,34
"290",0.6,8.55174957536579,34
"291",0.65,10.6888895294008,34
"292",0.7,13.8459012149009,34
"293",0.75,17.8901471386955,34
"294",0.8,22.1262297007956,34
"295",0.85,28.6513841331754,34
"296",0.9,35.4399466188998,34
"297",0.95,45.9303197293758,34
"298",0.975,56.0650752036766,34
"299",0.99,75.7907783488933,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.313371264419031,35
"304",0.15,1.01225993825568,35
"305",0.2,1.53281140246234,35
"306",0.25,1.94383116883117,35
"307",0.3,2.35292207792208,35
"308",0.35,2.81023790224006,35
"309",0.4,3.22911326126559,35
"310",0.45,3.75621079498204,35
"311",0.5,4.40431356990605,35
"312",0.55,5.18495493886592,35
"313",0.6,6.0964160093242,35
"314",0.65,8.0584915510655,35
"315",0.7,10.3500601015686,35
"316",0.75,13.5084260869565,35
"317",0.8,17.8085184410149,35
"318",0.85,23.2297918372489,35
"319",0.9,29.0513365131168,35
"320",0.95,38.062187123947,35
"321",0.975,46.6916371308017,35
"322",0.99,59.9816158113729,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.164241035195253,36
"327",0.15,0.587388521203965,36
"328",0.2,0.996837151731007,36
"329",0.25,1.30241575828453,36
"330",0.3,1.63628778169073,36
"331",0.35,1.97040602003657,36
"332",0.4,2.32709009439005,36
"333",0.45,2.7518299541698,36
"334",0.5,3.26080485074449,36
"335",0.55,3.92031841584159,36
"336",0.6,4.73888827171092,36
"337",0.65,5.71759257310065,36
"338",0.7,7.74406469354509,36
"339",0.75,10.519444333976,36
"340",0.8,14.8830355153586,36
"341",0.85,20.0627741690058,36
"342",0.9,24.8307837605482,36
"343",0.95,31.625233237707,36
"344",0.975,38.6425709351098,36
"345",0.99,50.0670302363299,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0612524493368129,37
"350",0.15,0.421760746491624,37
"351",0.2,0.693374972084031,37
"352",0.25,0.927453519563408,37
"353",0.3,1.15187969924812,37
"354",0.35,1.38041401273885,37
"355",0.4,1.65477299185099,37
"356",0.45,1.96962413675554,37
"357",0.5,2.38460648076507,37
"358",0.55,2.84544017046773,37
"359",0.6,3.39737786364891,37
"360",0.65,4.13930726843348,37
"361",0.7,5.41294329219504,37
"362",0.75,7.50474452554744,37
"363",0.8,12.0395827168141,37
"364",0.85,16.8422558359861,37
"365",0.9,21.6935423716294,37
"366",0.95,28.1232611707069,37
"367",0.975,33.5378296983286,37
"368",0.99,42.7437102303575,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,1.45709592757819e-17,38
"373",0.15,0.221450554555464,38
"374",0.2,0.431701290155694,38
"375",0.25,0.616963317544458,38
"376",0.3,0.775638895222973,38
"377",0.35,0.917109256449166,38
"378",0.4,1.08740184363264,38
"379",0.45,1.33479173958698,38
"380",0.5,1.62616880688193,38
"381",0.55,1.89606000361468,38
"382",0.6,2.26371964022383,38
"383",0.65,2.76947297662493,38
"384",0.7,3.40324364776198,38
"385",0.75,4.61080054397956,38
"386",0.8,7.03209070228739,38
"387",0.85,12.7056541181528,38
"388",0.9,18.2210746421992,38
"389",0.95,24.6163866396761,38
"390",0.975,30.5521464304082,38
"391",0.99,35.0850470233541,38
