"","quantile","value","horizon"
"138",0.99,759.972556116697,28
"139",0.01,0.0496125820939421,29
"140",0.025,1.58372969489963,29
"141",0.05,4.7419402864984,29
"142",0.1,9.02763177867415,29
"143",0.15,11.2987593350601,29
"144",0.2,13.5954052396841,29
"145",0.25,16.7467434066824,29
"146",0.3,23.2467842636849,29
"147",0.35,31.5628706042063,29
"148",0.4,42.3704303660653,29
"149",0.45,54.7949583462289,29
"150",0.5,67.897369093183,29
"151",0.55,83.352051250888,29
"152",0.6,100.543413112277,29
"153",0.65,116.371414704937,29
"154",0.7,134.407079693412,29
"155",0.75,151.446944169119,29
"156",0.8,170.077305209588,29
"157",0.85,192.711835971398,29
"158",0.9,218.114609704607,29
"159",0.95,266.52018921873,29
"160",0.975,357.778285358015,29
"161",0.99,534.556363398107,29
"162",0.01,0.00363121590100282,30
"163",0.025,0.66640909787595,30
"164",0.05,3.10607962784775,30
"165",0.1,5.42991250395067,30
"166",0.15,7.02368011597659,30
"167",0.2,8.56281091985436,30
"168",0.25,10.7157720196306,30
"169",0.3,14.3071401684421,30
"170",0.35,21.3390175215488,30
"171",0.4,32.3136739236027,30
"172",0.45,42.6570742495172,30
"173",0.5,52.9352077092373,30
"174",0.55,64.4774875108984,30
"175",0.6,77.4812926825395,30
"176",0.65,92.6056022718291,30
"177",0.7,109.491664038924,30
"178",0.75,126.126722914432,30
"179",0.8,143.782774443935,30
"180",0.85,166.105887549257,30
"181",0.9,192.205908005206,30
"182",0.95,233.651284830973,30
"183",0.975,271.828598048839,30
"184",0.99,345.794511614803,30
"185",0.01,0,31
"186",0.025,0.10047763067076,31
"187",0.05,1.67790988752975,31
"188",0.1,3.71645595351902,31
"189",0.15,5.01780057552641,31
"190",0.2,5.7608594431759,31
"191",0.25,7.05884674939344,31
"192",0.3,8.96315319439163,31
"193",0.35,13.78839577621,31
"194",0.4,20.8372797946917,31
"195",0.45,29.20022552995,31
"196",0.5,38.1992241677599,31
"197",0.55,47.6797180999612,31
"198",0.6,58.2694847739425,31
"199",0.65,70.068926089192,31
"200",0.7,84.4053403502347,31
"201",0.75,99.9036352175072,31
"202",0.8,116.564405011891,31
"203",0.85,135.849512578936,31
"204",0.9,163.094227732869,31
"205",0.95,208.637291133418,31
"206",0.975,244.553213374389,31
"207",0.99,299.05764094633,31
"208",0.01,0,32
"209",0.025,0.00966176516172959,32
"210",0.05,0.892878076011567,32
"211",0.1,2.60039175847622,32
"212",0.15,3.69585309523842,32
"213",0.2,4.50905568833246,32
"214",0.25,5.32448198692307,32
"215",0.3,6.16779545308414,32
"216",0.35,8.62441041613032,32
"217",0.4,12.5058646566476,32
"218",0.45,19.3862616576011,32
"219",0.5,26.6123841998708,32
"220",0.55,34.6947060954117,32
"221",0.6,42.2491962132615,32
"222",0.65,51.2644913102815,32
"223",0.7,61.757883625108,32
"224",0.75,73.698354485971,32
"225",0.8,88.2927987197202,32
"226",0.85,106.810932467519,32
"227",0.9,129.981607332596,32
"228",0.95,170.654866358914,32
"229",0.975,205.585400556812,32
"230",0.99,237.060209328867,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.371793624708653,33
"234",0.1,1.58023554524048,33
"235",0.15,2.65770617399525,33
"236",0.2,3.31450483029593,33
"237",0.25,3.85690461521228,33
"238",0.3,4.81481958497097,33
"239",0.35,5.90487127049825,33
"240",0.4,8.39538574539096,33
"241",0.45,13.0025881590004,33
"242",0.5,18.7115326435722,33
"243",0.55,24.7806282273347,33
"244",0.6,30.5739383705702,33
"245",0.65,37.5177752436895,33
"246",0.7,45.438915442204,33
"247",0.75,55.0225589280381,33
"248",0.8,66.6154429692114,33
"249",0.85,81.8125742625631,33
"250",0.9,105.127974153983,33
"251",0.95,143.267500035026,33
"252",0.975,177.612562471625,33
"253",0.99,209.948749413297,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.190842952823343,34
"257",0.1,1.019115239913,34
"258",0.15,1.86352741209095,34
"259",0.2,2.61490175814716,34
"260",0.25,2.99823836795553,34
"261",0.3,3.50955544390493,34
"262",0.35,4.56344362325118,34
"263",0.4,5.91574029248758,34
"264",0.45,9.12394948131994,34
"265",0.5,13.1457254032568,34
"266",0.55,17.9971105385447,34
"267",0.6,22.7095648957794,34
"268",0.65,27.3451108402578,34
"269",0.7,33.3280855241417,34
"270",0.75,40.7977845344208,34
"271",0.8,51.4295169555624,34
"272",0.85,66.2192059240879,34
"273",0.9,88.8930119064345,34
"274",0.95,121.463461674342,34
"275",0.975,151.510780525695,34
"276",0.99,181.889853352119,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,5.56638774692549e-18,35
"280",0.1,0.478346292341807,35
"281",0.15,1.24426485129527,35
"282",0.2,1.99462314116394,35
"283",0.25,2.6015979064532,35
"284",0.3,3.0319336968121,35
"285",0.35,3.85464087133788,35
"286",0.4,5.08881157495719,35
"287",0.45,6.66348632546407,35
"288",0.5,9.56805794170652,35
"289",0.55,12.940318056444,35
"290",0.6,16.5192279774518,35
"291",0.65,20.5999453685275,35
"292",0.7,24.8935721316121,35
"293",0.75,30.7598305343851,35
"294",0.8,39.1844371131378,35
"295",0.85,54.3519562191906,35
"296",0.9,74.2761444004693,35
"297",0.95,106.872347269821,35
"298",0.975,132.398326073429,35
"299",0.99,153.85818919496,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.320713897149659,36
"304",0.15,0.926173455377144,36
"305",0.2,1.64534053218592,36
"306",0.25,2.24489027253443,36
"307",0.3,2.52183997985843,36
"308",0.35,2.99363027597796,36
"309",0.4,4.06513615187196,36
"310",0.45,5.39058036511789,36
"311",0.5,7.32379176606205,36
"312",0.55,9.69920286538511,36
"313",0.6,12.7441436785322,36
"314",0.65,15.9448712837049,36
"315",0.7,19.7982087382999,36
"316",0.75,25.040361378864,36
"317",0.8,31.9275820537194,36
"318",0.85,45.1243572992087,36
"319",0.9,63.5815345521893,36
"320",0.95,93.4657557663995,36
"321",0.975,115.30031736661,36
"322",0.99,135.021,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.126333052505248,37
"327",0.15,0.570786353704325,37
"328",0.2,1.18273269397298,37
"329",0.25,1.7864213967565,37
"330",0.3,2.2328861165562,37
"331",0.35,2.50665269666777,37
"332",0.4,3.31160510269002,37
"333",0.45,4.47214061738867,37
"334",0.5,5.74853698590441,37
"335",0.55,7.84540655835301,37
"336",0.6,10.3331353292656,37
"337",0.65,13.1196083587795,37
"338",0.7,16.6298274431196,37
"339",0.75,21.0080878990815,37
"340",0.8,26.8742304814831,37
"341",0.85,38.6159402223371,37
"342",0.9,56.2897859693878,37
"343",0.95,81.7173035273257,37
"344",0.975,100.77,37
"345",0.99,117.963,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0321775890610691,38
"350",0.15,0.337029095274775,38
"351",0.2,0.785964819172332,38
"352",0.25,1.37731386652736,38
"353",0.3,2.02554586972021,38
"354",0.35,2.20702446184578,38
"355",0.4,2.74435013262599,38
"356",0.45,3.70091810437397,38
"357",0.5,4.99141699835869,38
"358",0.55,6.49215896815591,38
"359",0.6,8.56123606936535,38
"360",0.65,11.3413553887185,38
"361",0.7,14.4812745631403,38
"362",0.75,18.425717588388,38
"363",0.8,23.823485494793,38
"364",0.85,32.4268364762981,38
"365",0.9,50.4034156634979,38
"366",0.95,70.8699999999999,38
"367",0.975,89.7975,38
"368",0.99,106.938,38
