"","quantile","value","horizon"
"101",0.35,227.375243123431,24
"102",0.4,249.32044168051,24
"103",0.45,277.415617019426,24
"104",0.5,315.19142438227,24
"105",0.55,338.411674975939,24
"106",0.6,356.061300753102,24
"107",0.65,373.519139474829,24
"108",0.7,399.917643662234,24
"109",0.75,479.255306460188,24
"110",0.8,566.455167185384,24
"111",0.85,695.352623794937,24
"112",0.9,832.78759421837,24
"113",0.95,1292.19873922483,24
"114",0.975,2079.86085835911,24
"115",0.99,3417.88257572093,24
"116",0.01,0.347739773328383,25
"117",0.025,6.14001598735713,25
"118",0.05,25.7248472904139,25
"119",0.1,80.2045949086025,25
"120",0.15,143.161214093827,25
"121",0.2,180.007441798518,25
"122",0.25,200.639420466733,25
"123",0.3,221.943360010862,25
"124",0.35,239.91785582168,25
"125",0.4,255.399740817925,25
"126",0.45,266.264683912219,25
"127",0.5,279.129719542884,25
"128",0.55,293.535766258345,25
"129",0.6,325.730942031821,25
"130",0.65,375.014870927687,25
"131",0.7,430.047015699672,25
"132",0.75,498.369393111989,25
"133",0.8,581.308742765772,25
"134",0.85,699.512581432818,25
"135",0.9,814.350849935991,25
"136",0.95,1101.07112860249,25
"137",0.975,1721.57214865338,25
"138",0.99,2448.75630970193,25
"139",0.01,0.650646904456186,26
"140",0.025,4.83916440807452,26
"141",0.05,20.9015045109668,26
"142",0.1,66.4918220670631,26
"143",0.15,138.569208544227,26
"144",0.2,173.887493762892,26
"145",0.25,188.572693133398,26
"146",0.3,198.958209638119,26
"147",0.35,207.76171620753,26
"148",0.4,217.714122319147,26
"149",0.45,231.596914268881,26
"150",0.5,256.916400379478,26
"151",0.55,293.882293153906,26
"152",0.6,347.208748770367,26
"153",0.65,403.04772771927,26
"154",0.7,455.130941706937,26
"155",0.75,505.269238756821,26
"156",0.8,560.094621165703,26
"157",0.85,659.879649160937,26
"158",0.9,776.31101533417,26
"159",0.95,974.519767546334,26
"160",0.975,1435.18146379535,26
"161",0.99,2074.81869042965,26
"162",0.01,0.312,27
"163",0.025,3.3825,27
"164",0.05,14.0956362805688,27
"165",0.1,48.6055486815606,27
"166",0.15,117.468901810817,27
"167",0.2,139.638379538573,27
"168",0.25,151.780243709673,27
"169",0.3,164.495034158656,27
"170",0.35,181.741302730457,27
"171",0.4,202.93587732222,27
"172",0.45,224.407786391597,27
"173",0.5,246.163007999408,27
"174",0.55,281.117816684969,27
"175",0.6,334.06157537424,27
"176",0.65,383.690648567418,27
"177",0.7,432.666601131263,27
"178",0.75,478.880498130744,27
"179",0.8,538.340495731052,27
"180",0.85,617.26595241893,27
"181",0.9,704.41859337737,27
"182",0.95,868.513056865539,27
"183",0.975,1245.26024090711,27
"184",0.99,1715.51624081421,27
"185",0.01,0.152,28
"186",0.025,1.46783870326076,28
"187",0.05,7.58722368862941,28
"188",0.1,36.0834291335055,28
"189",0.15,83.7217572090661,28
"190",0.2,99.7704411930523,28
"191",0.25,110.133272667357,28
"192",0.3,122.316025397878,28
"193",0.35,149.187202158046,28
"194",0.4,184.810976932525,28
"195",0.45,205.094704212662,28
"196",0.5,224.930040016185,28
"197",0.55,246.566263054449,28
"198",0.6,278.598860147093,28
"199",0.65,322.16829169527,28
"200",0.7,368.273400734401,28
"201",0.75,414.327112574009,28
"202",0.8,471.606657996895,28
"203",0.85,532.178519352013,28
"204",0.9,586.398937730997,28
"205",0.95,707.573720874885,28
"206",0.975,1022.28674614088,28
"207",0.99,1397.91983175339,28
"208",0.01,0.04,29
"209",0.025,0.492584767622602,29
"210",0.05,3.78933229025597,29
"211",0.1,22.5518365555948,29
"212",0.15,55.7988663749472,29
"213",0.2,71.4251681068134,29
"214",0.25,79.820427317229,29
"215",0.3,91.4553590408234,29
"216",0.35,118.376800441315,29
"217",0.4,162.970743228708,29
"218",0.45,185.411753428429,29
"219",0.5,201.203162815552,29
"220",0.55,216.677860872928,29
"221",0.6,234.423247539294,29
"222",0.65,258.266320890059,29
"223",0.7,295.5025262819,29
"224",0.75,344.59791555955,29
"225",0.8,386.238098031198,29
"226",0.85,422.646481276958,29
"227",0.9,466.243757927715,29
"228",0.95,594.737812444674,29
"229",0.975,790.974831888317,29
"230",0.99,1195.7483202774,29
"231",0.01,0.014763082290329,30
"232",0.025,0.311784621163042,30
"233",0.05,2.79589111278571,30
"234",0.1,12.0678369362892,30
"235",0.15,34.1270651570336,30
"236",0.2,52.3906755200107,30
"237",0.25,61.2957841830843,30
"238",0.3,69.4925621768579,30
"239",0.35,90.5987002873303,30
"240",0.4,133.426464546987,30
"241",0.45,156.56718174117,30
"242",0.5,174.760422301247,30
"243",0.55,190.097977256942,30
"244",0.6,205.308225305512,30
"245",0.65,225.354225772556,30
"246",0.7,249.431883233339,30
"247",0.75,276.765362199681,30
"248",0.8,306.076960641745,30
"249",0.85,341.282560407366,30
"250",0.9,402.192332532504,30
"251",0.95,526.995164845823,30
"252",0.975,721.900148632604,30
"253",0.99,1110.49868097747,30
"254",0.01,0,31
"255",0.025,0.188822456035041,31
"256",0.05,1.52366776913512,31
"257",0.1,7.57261221477183,31
"258",0.15,19.5720589462674,31
"259",0.2,39.0853154970981,31
"260",0.25,47.5352426705489,31
"261",0.3,53.8412031351169,31
"262",0.35,70.4928212206651,31
"263",0.4,102.844509854971,31
"264",0.45,126.016944695884,31
"265",0.5,144.424782653106,31
"266",0.55,161.147801577943,31
"267",0.6,172.138352243702,31
"268",0.65,185.065994772951,31
"269",0.7,199.141285816637,31
"270",0.75,216.326399749166,31
"271",0.8,241.089220924666,31
"272",0.85,286.806908969328,31
"273",0.9,347.55181740808,31
"274",0.95,462.04380776462,31
"275",0.975,683.688325298105,31
"276",0.99,1059.41839023568,31
"277",0.01,0,32
"278",0.025,0.0589331675686796,32
"279",0.05,0.506132823431882,32
"280",0.1,4.40821310859211,32
"281",0.15,13.6398288480817,32
"282",0.2,29.7130358722095,32
"283",0.25,35.3676958038154,32
"284",0.3,40.155685099919,32
"285",0.35,53.844938024668,32
"286",0.4,73.400228639957,32
"287",0.45,86.9553559085797,32
"288",0.5,98.4631305857552,32
"289",0.55,110.921268958777,32
"290",0.6,124.391684884944,32
"291",0.65,137.627335351617,32
"292",0.7,151.518067356939,32
"293",0.75,165.375872677062,32
"294",0.8,186.651898680905,32
"295",0.85,215.197299658363,32
"296",0.9,254.821424328174,32
"297",0.95,333.819747697541,32
"298",0.975,475.050621360213,32
"299",0.99,679.89310354274,32
"300",0.01,0,33
"301",0.025,1.14158963902756e-18,33
"302",0.05,0.173324887982776,33
"303",0.1,2.07146070546332,33
"304",0.15,8.3230456597915,33
"305",0.2,20.6294107579937,33
"306",0.25,25.9010578359401,33
"307",0.3,29.5275327614771,33
"308",0.35,35.5464108717865,33
"309",0.4,43.4613063750037,33
"310",0.45,51.2553438517643,33
"311",0.5,58.3410487161322,33
"312",0.55,68.2899493207157,33
"313",0.6,81.5369733924596,33
"314",0.65,97.1887076930051,33
"315",0.7,112.557570553707,33
"316",0.75,125.722367215121,33
"317",0.8,137.700675587064,33
"318",0.85,152.562692903355,33
"319",0.9,174.85106580291,33
"320",0.95,216.86283408478,33
"321",0.975,262.479186423112,33
"322",0.99,385.833999999999,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0311911967288225,34
"326",0.1,0.994067045670473,34
"327",0.15,4.88788546580402,34
"328",0.2,14.2173532696712,34
"329",0.25,17.2550229175834,34
"330",0.3,20.7840642394717,34
"331",0.35,23.824208084679,34
"332",0.4,26.9598280796143,34
"333",0.45,30.8196716016216,34
"334",0.5,35.7605687684358,34
"335",0.55,42.6143815679922,34
"336",0.6,50.3129444973153,34
"337",0.65,60.4463580093152,34
"338",0.7,74.541973111661,34
"339",0.75,93.3062858513403,34
"340",0.8,108.602137495131,34
"341",0.85,122.27823649592,34
"342",0.9,135.345538381799,34
"343",0.95,165.689764602908,34
"344",0.975,190.865145191121,34
"345",0.99,234.113297814322,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.431743141606523,35
"350",0.15,2.47672122986679,35
"351",0.2,8.50144800712525,35
"352",0.25,11.946363969778,35
"353",0.3,14.1851776439791,35
"354",0.35,16.4513979488685,35
"355",0.4,18.3262899014233,35
"356",0.45,20.8175943092081,35
"357",0.5,24.03640597037,35
"358",0.55,27.9510099454646,35
"359",0.6,33.0602960380788,35
"360",0.65,39.6696429016974,35
"361",0.7,48.661069024254,35
"362",0.75,64.390508616474,35
"363",0.8,86.1517623293118,35
"364",0.85,103.148206428956,35
"365",0.9,116.618740994495,35
"366",0.95,135.49754205988,35
"367",0.975,153.855010035051,35
"368",0.99,180.28203030396,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.308038710393488,36
"373",0.15,1.43368176618009,36
"374",0.2,4.73377771544822,36
"375",0.25,7.76137471293509,36
"376",0.3,9.70457527360263,36
"377",0.35,11.5738511005116,36
"378",0.4,13.2753076006113,36
"379",0.45,14.9300967175155,36
"380",0.5,16.9874923782345,36
"381",0.55,19.9507483829807,36
"382",0.6,23.364264072506,36
"383",0.65,28.1744577094104,36
"384",0.7,34.5086259842697,36
"385",0.75,44.7758413775861,36
"386",0.8,63.842870817599,36
"387",0.85,88.2131294595393,36
"388",0.9,103.117543413226,36
"389",0.95,120.45094319384,36
"390",0.975,135.875842497758,36
"391",0.99,158.017240150482,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.10852510828567,37
"396",0.15,0.642391029499674,37
"397",0.2,3.6457682006731,37
"398",0.25,5.54526490166738,37
"399",0.3,6.87892245878972,37
"400",0.35,8.39281982257561,37
"401",0.4,9.74779266909989,37
"402",0.45,11.3181780614502,37
"403",0.5,13.0195957896161,37
"404",0.55,15.0492258341153,37
"405",0.6,17.3651674722436,37
"406",0.65,20.8654299594156,37
"407",0.7,25.7896391372618,37
"408",0.75,32.9283773721599,37
"409",0.8,47.7780906199337,37
"410",0.85,73.6305037198656,37
"411",0.9,92.6878934198726,37
"412",0.95,110.638837842659,37
"413",0.975,124.836407826219,37
"414",0.99,144.592201920824,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0493116789997615,38
"419",0.15,0.507620138218061,38
"420",0.2,2.4119814022023,38
"421",0.25,3.95309542223433,38
"422",0.3,5.21822332985921,38
"423",0.35,6.09885091926717,38
"424",0.4,7.33862492934681,38
"425",0.45,8.66352686768967,38
"426",0.5,9.98490231652847,38
"427",0.55,11.4523764352014,38
"428",0.6,13.4086578226473,38
"429",0.65,16.1122762650226,38
"430",0.7,19.5867130510608,38
"431",0.75,24.8209599300728,38
"432",0.8,34.5342182817187,38
"433",0.85,60.7797911721834,38
"434",0.9,84.0371202959151,38
"435",0.95,102.7,38
"436",0.975,114.79,38
"437",0.99,133.444,38
