"","quantile","value","horizon"
"70",0.01,9.39,28
"71",0.025,12.75,28
"72",0.05,16.0290739220704,28
"73",0.1,22.171807236148,28
"74",0.15,27.5001390841769,28
"75",0.2,32.894030135518,28
"76",0.25,38.1062274422741,28
"77",0.3,45.2731997371421,28
"78",0.35,53.3741246559217,28
"79",0.4,63.0514246407408,28
"80",0.45,72.0813049425541,28
"81",0.5,80.365767754234,28
"82",0.55,87.1353740126843,28
"83",0.6,95.3629347001096,28
"84",0.65,102.622283229312,28
"85",0.7,111.517907687849,28
"86",0.75,122.240701105467,28
"87",0.8,133.504529205552,28
"88",0.85,147.492144759357,28
"89",0.9,162.432047919028,28
"90",0.95,179.875529575232,28
"91",0.975,195.684651743497,28
"92",0.99,216.073396131447,28
"93",0.01,7.7,29
"94",0.025,11.0299383621955,29
"95",0.05,13.0563874827428,29
"96",0.1,17.4189110388657,29
"97",0.15,20.617410082516,29
"98",0.2,24.6974480412401,29
"99",0.25,29.4501674182793,29
"100",0.3,34.6856429754844,29
"101",0.35,40.539219337176,29
"102",0.4,45.4769097770839,29
"103",0.45,52.178389827726,29
"104",0.5,60.9299958556848,29
"105",0.55,68.3763835977708,29
"106",0.6,73.4079754533228,29
"107",0.65,80.5365755187796,29
"108",0.7,88.570855690739,29
"109",0.75,99.3387008553646,29
"110",0.8,108.43170311565,29
"111",0.85,117.409626599549,29
"112",0.9,132.09470330304,29
"113",0.95,151.294798743213,29
"114",0.975,161.066055197362,29
"115",0.99,173.110948014271,29
"116",0.01,5.5241090931982,30
"117",0.025,8.62742340532396,30
"118",0.05,10.0634174734901,30
"119",0.1,13.0071458334043,30
"120",0.15,15.091684470006,30
"121",0.2,18.0357504235174,30
"122",0.25,21.4455106988607,30
"123",0.3,25.5775668595603,30
"124",0.35,29.2020942742735,30
"125",0.4,34.3160996710796,30
"126",0.45,39.6939607544343,30
"127",0.5,45.4961226601945,30
"128",0.55,51.1446429213405,30
"129",0.6,55.3528436320304,30
"130",0.65,63.0970317153458,30
"131",0.7,70.2348838873369,30
"132",0.75,78.9921539079327,30
"133",0.8,90.0323588653977,30
"134",0.85,99.0704393747233,30
"135",0.9,106.558169568746,30
"136",0.95,122.661361285312,30
"137",0.975,138.10634647882,30
"138",0.99,145.372692765193,30
"139",0.01,3.89620437956204,31
"140",0.025,6.49518079011978,31
"141",0.05,7.4559842546668,31
"142",0.1,9.50318829652687,31
"143",0.15,11.1608521375453,31
"144",0.2,13.308096385185,31
"145",0.25,16.6020622169622,31
"146",0.3,19.4977619490561,31
"147",0.35,22.2826260183742,31
"148",0.4,26.2749208656164,31
"149",0.45,29.8422369839316,31
"150",0.5,33.1516101921389,31
"151",0.55,37.1086691853556,31
"152",0.6,40.7771942400555,31
"153",0.65,48.6580806869665,31
"154",0.7,54.1252939247031,31
"155",0.75,62.5074830430044,31
"156",0.8,71.9609475420015,31
"157",0.85,80.20325046799,31
"158",0.9,93.7214719896391,31
"159",0.95,103.403755572861,31
"160",0.975,107.415149383573,31
"161",0.99,111.08610439099,31
"162",0.01,3.30563139421011,32
"163",0.025,5.20020765111738,32
"164",0.05,6.19142309500816,32
"165",0.1,7.47898584605574,32
"166",0.15,8.8505947137734,32
"167",0.2,9.84479563431306,32
"168",0.25,12.2669395768643,32
"169",0.3,14.447093955362,32
"170",0.35,16.8897432317896,32
"171",0.4,19.4017067323238,32
"172",0.45,22.4997688215167,32
"173",0.5,25.7847853606911,32
"174",0.55,29.7921861308596,32
"175",0.6,33.2085527915844,32
"176",0.65,39.3912673243549,32
"177",0.7,45.0719063330654,32
"178",0.75,50.1990347371814,32
"179",0.8,56.8990612824346,32
"180",0.85,63.954456303913,32
"181",0.9,74.2880579185689,32
"182",0.95,85.1989592522726,32
"183",0.975,96.6661719300914,32
"184",0.99,103.667296641885,32
"185",0.01,2.79050616393353,33
"186",0.025,4.08039494257259,33
"187",0.05,4.8547010234243,33
"188",0.1,5.93667582512804,33
"189",0.15,6.86588362466219,33
"190",0.2,7.58079529118763,33
"191",0.25,8.95515545937681,33
"192",0.3,10.6276689759618,33
"193",0.35,12.6486968429441,33
"194",0.4,15.0836789850659,33
"195",0.45,17.3927554523794,33
"196",0.5,20.0982692732702,33
"197",0.55,23.3501573741475,33
"198",0.6,27.1550048503265,33
"199",0.65,31.4039452382589,33
"200",0.7,35.6588600130637,33
"201",0.75,40.0402643407935,33
"202",0.8,45.4348783203941,33
"203",0.85,51.9366040436274,33
"204",0.9,58.2182886189854,33
"205",0.95,67.5193393836151,33
"206",0.975,78.8417370804153,33
"207",0.99,89.7243550739153,33
