"","quantile","value","horizon"
"126",0.45,70.2193489736133,29
"127",0.5,85.2442088766026,29
"128",0.55,96.2298898773717,29
"129",0.6,126.847973860442,29
"130",0.65,151.11,29
"131",0.7,172.96,29
"132",0.75,203.09,29
"133",0.8,320.478811904489,29
"134",0.85,528.281159562818,29
"135",0.9,682.781249540465,29
"136",0.95,910.925375497662,29
"137",0.975,1084.29130458563,29
"138",0.99,1183.0086768042,29
"139",0.01,5.224,30
"140",0.025,5.79998930481283,30
"141",0.05,6.94131343283582,30
"142",0.1,15.0125691126738,30
"143",0.15,19.5024825890487,30
"144",0.2,22.0015486958406,30
"145",0.25,25.5781040331587,30
"146",0.3,28.9985258078022,30
"147",0.35,31.6255850905344,30
"148",0.4,35.7898613290868,30
"149",0.45,47.281125746964,30
"150",0.5,57.75853375609,30
"151",0.55,70.2567429577201,30
"152",0.6,102.625239047446,30
"153",0.65,122.36,30
"154",0.7,144.9,30
"155",0.75,161.92,30
"156",0.8,262.196647096723,30
"157",0.85,514.636936740379,30
"158",0.9,665.234578003302,30
"159",0.95,905.126116373271,30
"160",0.975,1021.33528638935,30
"161",0.99,1153.39213499868,30
"162",0.01,3.84310200803213,31
"163",0.025,4.28660550458716,31
"164",0.05,5.13907846120409,31
"165",0.1,11.7705799476879,31
"166",0.15,15.1524843651102,31
"167",0.2,17.2507393353561,31
"168",0.25,19.1726175889534,31
"169",0.3,21.6975353927166,31
"170",0.35,25.5182665770569,31
"171",0.4,28.5801283144152,31
"172",0.45,34.4139810319266,31
"173",0.5,42.2410164728845,31
"174",0.55,52.4782010107495,31
"175",0.6,82.0574472108415,31
"176",0.65,98.1787112171838,31
"177",0.7,111.32,31
"178",0.75,131.56,31
"179",0.8,209.256424375448,31
"180",0.85,486.782960722694,31
"181",0.9,655.330069797644,31
"182",0.95,912.907197227228,31
"183",0.975,982.248079248953,31
"184",0.99,1112.93452958527,31
"185",0.01,3.407,32
"186",0.025,3.57397039473684,32
"187",0.05,4.12103041929296,32
"188",0.1,9.02013925850431,32
"189",0.15,11.2643252301861,32
"190",0.2,13.113586369409,32
"191",0.25,15.2551213695964,32
"192",0.3,17.1947801942668,32
"193",0.35,19.8126560074893,32
"194",0.4,23.5948683347158,32
"195",0.45,27.0776731050212,32
"196",0.5,32.4225928858748,32
"197",0.55,41.543069445542,32
"198",0.6,64.9223049117584,32
"199",0.65,78.7753133514987,32
"200",0.7,88.0081355932203,32
"201",0.75,102.12,32
"202",0.8,174.357203136536,32
"203",0.85,461.890463740589,32
"204",0.9,619.041180461324,32
"205",0.95,840.523764697472,32
"206",0.975,961.509861074578,32
"207",0.99,1077.02680545148,32
"208",0.01,2.919,33
"209",0.025,3.17875,33
"210",0.05,3.45836909871245,33
"211",0.1,6.91884064196445,33
"212",0.15,8.49226694138602,33
"213",0.2,10.03399151532,33
"214",0.25,11.4811620170232,33
"215",0.3,13.5301685246306,33
"216",0.35,16.1870395433116,33
"217",0.4,18.3917723196613,33
"218",0.45,21.8830597435536,33
"219",0.5,24.8772982167796,33
"220",0.55,36.5666501334437,33
"221",0.6,48.143880060131,33
"222",0.65,61.0607016925247,33
"223",0.7,70.2736371650212,33
"224",0.75,77.9506490384615,33
"225",0.8,158.858634878696,33
"226",0.85,415.853204432522,33
"227",0.9,581.566713828494,33
"228",0.95,778.292564243101,33
"229",0.975,942.412847207302,33
"230",0.99,1049.9978258837,33
