"","quantile","value","horizon"
"141",0.05,0,16
"142",0.1,0.947717671303452,16
"143",0.15,1.36701329665291,16
"144",0.2,1.94890699558837,16
"145",0.25,7.72575,16
"146",0.3,18.721,16
"147",0.35,31.29325,16
"148",0.4,53.082091054055,16
"149",0.45,69.8057580008787,16
"150",0.5,86.1397817591263,16
"151",0.55,93.4387224826104,16
"152",0.6,101.732938131648,16
"153",0.65,114.868255921433,16
"154",0.7,128.583001477127,16
"155",0.75,136.006119884019,16
"156",0.8,142.794896848051,16
"157",0.85,147.322028844385,16
"158",0.9,158.902716448096,16
"159",0.95,164.28227309208,16
"160",0.975,174.262252306378,16
"161",0.99,180.228,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.565089216446858,17
"166",0.15,0.934847934634589,17
"167",0.2,1.41988029301412,17
"168",0.25,7.56275,17
"169",0.3,16.243,17
"170",0.35,34.22025,17
"171",0.4,57.1929577933002,17
"172",0.45,80.5590090095555,17
"173",0.5,98.5075851346198,17
"174",0.55,110.686440622984,17
"175",0.6,122.889861949638,17
"176",0.65,131.924381049704,17
"177",0.7,146.354376725714,17
"178",0.75,158.260262462446,17
"179",0.8,167.983960613258,17
"180",0.85,172.783750362659,17
"181",0.9,186.236706269647,17
"182",0.95,190.354577298089,17
"183",0.975,203.226120103306,17
"184",0.99,222.364,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.437074165565577,18
"189",0.15,0.800562950491923,18
"190",0.2,1.23477979596915,18
"191",0.25,6.44825,18
"192",0.3,18.6625,18
"193",0.35,27.23275,18
"194",0.4,64.6875647354258,18
"195",0.45,87.9574940064937,18
"196",0.5,113.53614822224,18
"197",0.55,123.174288622893,18
"198",0.6,140.69172236681,18
"199",0.65,153.618507133758,18
"200",0.7,169.511944736,18
"201",0.75,177.699829417997,18
"202",0.8,187.493202885508,18
"203",0.85,193.549058667114,18
"204",0.9,202.836960410908,18
"205",0.95,210.611673369898,18
"206",0.975,227.531022514517,18
"207",0.99,278.513045956701,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.231829091837603,19
"212",0.15,0.471799356812299,19
"213",0.2,0.895830391115072,19
"214",0.25,7.34275,19
"215",0.3,16.026,19
"216",0.35,32.92,19
"217",0.4,77.9910131674883,19
"218",0.45,103.277284729316,19
"219",0.5,130.211453581761,19
"220",0.55,143.325192818844,19
"221",0.6,160.117007736882,19
"222",0.65,169.391918989082,19
"223",0.7,187.313326537324,19
"224",0.75,195.013580416516,19
"225",0.8,202.263763934608,19
"226",0.85,207.919448288133,19
"227",0.9,219.71883017894,19
"228",0.95,228.225265947601,19
"229",0.975,281.097841148744,19
"230",0.99,339.480881088711,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.173333333333333,20
"235",0.15,0.4,20
"236",0.2,0.688581206216281,20
"237",0.25,7.0465,20
"238",0.3,20.0395,20
"239",0.35,43.39275,20
"240",0.4,89.8533648201587,20
"241",0.45,112.494972992363,20
"242",0.5,149.48971464862,20
"243",0.55,158.188460294185,20
"244",0.6,177.651713791819,20
"245",0.65,190.87096252913,20
"246",0.7,202.387831911137,20
"247",0.75,210.154675592799,20
"248",0.8,215.210196355189,20
"249",0.85,223.164204945156,20
"250",0.9,232.413727518356,20
"251",0.95,277.652583257271,20
"252",0.975,315.305068731155,20
"253",0.99,443.645380896295,20
"254",0.01,0.0328074230807528,21
"255",0.025,0.0681546923230111,21
"256",0.05,0.175728199839578,21
"257",0.1,0.387193467034947,21
"258",0.15,0.551329059787988,21
"259",0.2,0.589420957030687,21
"260",0.25,6.176,21
"261",0.3,25.8235,21
"262",0.35,57.76625,21
"263",0.4,111.795394604723,21
"264",0.45,135.106247177281,21
"265",0.5,149.910276388957,21
"266",0.55,169.932111673938,21
"267",0.6,190.426948726706,21
"268",0.65,198.61144363718,21
"269",0.7,205.854918113146,21
"270",0.75,209.298604804465,21
"271",0.8,217.804269143596,21
"272",0.85,228.760148056708,21
"273",0.9,271.374970855729,21
"274",0.95,340.870897931989,21
"275",0.975,421.775726828395,21
"276",0.99,577.960523190857,21
"277",0.01,0.00929947460595447,22
"278",0.025,0.0371978984238179,22
"279",0.05,0.0836952714535902,22
"280",0.1,0.268731011918673,22
"281",0.15,0.878259825818902,22
"282",0.2,1.26959782853324,22
"283",0.25,8.92625,22
"284",0.3,28.3325,22
"285",0.35,59.50825,22
"286",0.4,126.536608173761,22
"287",0.45,153.689170622463,22
"288",0.5,165.821831697413,22
"289",0.55,179.533123581332,22
"290",0.6,189.645755149525,22
"291",0.65,194.670380634176,22
"292",0.7,197.03299090224,22
"293",0.75,202.689937698381,22
"294",0.8,211.699028884491,22
"295",0.85,240.44286265718,22
"296",0.9,321.138501837562,22
"297",0.95,431.542740639098,22
"298",0.975,563.460598116618,22
"299",0.99,715.221712335852,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0.156040910590564,23
"304",0.15,1.58481387847615,23
"305",0.2,2.65673135852911,23
"306",0.25,7.3755,23
"307",0.3,37.832,23
"308",0.35,79.31925,23
"309",0.4,132.971560074177,23
"310",0.45,156.357705663831,23
"311",0.5,165.884953531388,23
"312",0.55,173.661203694242,23
"313",0.6,176.671591740927,23
"314",0.65,181.339167319174,23
"315",0.7,189.398034410083,23
"316",0.75,202.872149312452,23
"317",0.8,215.743050405584,23
"318",0.85,257.422477152803,23
"319",0.9,362.260906454998,23
"320",0.95,481.445348078595,23
"321",0.975,704.170352450195,23
"322",0.99,859.413770682881,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0.0989282960678489,24
"327",0.15,3.02269503546099,24
"328",0.2,7.72169003264836,24
"329",0.25,10.803,24
"330",0.3,36.767,24
"331",0.35,82.0689006453108,24
"332",0.4,132.287454591503,24
"333",0.45,146.319051170406,24
"334",0.5,153.86659420719,24
"335",0.55,157.528240118457,24
"336",0.6,161.244320296594,24
"337",0.65,167.227465247005,24
"338",0.7,179.858185301208,24
"339",0.75,197.937343379703,24
"340",0.8,217.619212650459,24
"341",0.85,269.008336803083,24
"342",0.9,401.378562436319,24
"343",0.95,534.21692195542,24
"344",0.975,779.298157354726,24
"345",0.99,987.180892727342,24
"346",0.01,0.68705,25
"347",0.025,1.08888178558524,25
"348",0.05,1.29272305499787,25
"349",0.1,1.38757590825745,25
"350",0.15,3.19488483904553,25
"351",0.2,6.59894330648599,25
"352",0.25,9.444,25
"353",0.3,40.46,25
"354",0.35,75.2851782227471,25
"355",0.4,118.351375141804,25
"356",0.45,128.57264519106,25
"357",0.5,132.671577281034,25
"358",0.55,137.144759251178,25
"359",0.6,143.731639680555,25
"360",0.65,156.380134707297,25
"361",0.7,168.125618238585,25
"362",0.75,182.322638901634,25
"363",0.8,201.559489695873,25
"364",0.85,292.326732463992,25
"365",0.9,418.217127418082,25
"366",0.95,558.622935294453,25
"367",0.975,825.097010999719,25
"368",0.99,1033.53652092342,25
"369",0.01,0.45,26
"370",0.025,1.5999,26
"371",0.05,3.16946640084438,26
"372",0.1,3.39703465220707,26
"373",0.15,3.81968006562756,26
"374",0.2,5.52817290247943,26
"375",0.25,7.643,26
"376",0.3,39.077528166075,26
"377",0.35,71.7034404331205,26
"378",0.4,97.9306342967704,26
"379",0.45,105.559693684099,26
"380",0.5,111.768985191261,26
"381",0.55,117.237238698227,26
"382",0.6,127.323924550893,26
"383",0.65,140.775733981295,26
"384",0.7,154.112598515483,26
"385",0.75,169.297444403345,26
"386",0.8,194.92873534223,26
"387",0.85,337.32212365555,26
"388",0.9,412.61191073875,26
"389",0.95,573.33655390119,26
"390",0.975,829.029674546601,26
"391",0.99,975.910759993319,26
"392",0.01,1,27
"393",0.025,1.48214285714286,27
"394",0.05,1.87372262773723,27
"395",0.1,1.98804347826087,27
"396",0.15,2.64408591652428,27
"397",0.2,4.62012659160847,27
"398",0.25,5.69225,27
"399",0.3,34.7521291772884,27
"400",0.35,64.7142374288657,27
"401",0.4,77.9384959220631,27
"402",0.45,85.0361169468215,27
"403",0.5,89.7247983385434,27
"404",0.55,95.442406728183,27
"405",0.6,102.49289609578,27
"406",0.65,122.513197632293,27
"407",0.7,131.111200760655,27
"408",0.75,153.262489108614,27
"409",0.8,172.315549329358,27
"410",0.85,361.856160670914,27
"411",0.9,430.292103756929,27
"412",0.95,543.671407857956,27
"413",0.975,782.092146613375,27
"414",0.99,857.853496481294,27
"415",0.01,0.45,28
"416",0.025,0.708231707317073,28
"417",0.05,0.980357142857143,28
"418",0.1,1.08933823529412,28
"419",0.15,2.28100511073254,28
"420",0.2,3.85822552824493,28
"421",0.25,6.6155,28
"422",0.3,31.2913199869436,28
"423",0.35,52.7601776806591,28
"424",0.4,60.9668559188648,28
"425",0.45,67.1125313561499,28
"426",0.5,71.8012938810452,28
"427",0.55,77.0746144711394,28
"428",0.6,86.24916436749,28
"429",0.65,108.379348147431,28
"430",0.7,117.252497401813,28
"431",0.75,132.923497081207,28
"432",0.8,154.920026062258,28
"433",0.85,325.453193441742,28
"434",0.9,386.737187160267,28
"435",0.95,464.080443790916,28
"436",0.975,618.531478260791,28
"437",0.99,693.527756029514,28
"438",0.01,0.163636363636364,29
"439",0.025,0.466666666666667,29
"440",0.05,0.580709534368071,29
"441",0.1,0.608108108108108,29
"442",0.15,2.15712322491983,29
"443",0.2,3.14654673811346,29
"444",0.25,5.83625,29
"445",0.3,27.6886933595483,29
"446",0.35,41.3706863159271,29
"447",0.4,47.1971618925257,29
"448",0.45,52.936404145187,29
"449",0.5,57.9627953612508,29
"450",0.55,60.9710196556635,29
"451",0.6,67.2877778806419,29
"452",0.65,87.63,29
"453",0.7,100.520361222553,29
"454",0.75,114.024221758858,29
"455",0.8,139.973637364143,29
"456",0.85,276.582029111502,29
"457",0.9,345.640173962641,29
"458",0.95,429.507731965213,29
"459",0.975,473.459342196897,29
"460",0.99,550.758869775038,29
"461",0.01,0,30
"462",0.025,0.0881984868080704,30
"463",0.05,0.291570137757369,30
"464",0.1,0.344737963357478,30
"465",0.15,1.27063809748057,30
"466",0.2,2.53871046825202,30
"467",0.25,5.67675,30
"468",0.3,15.2500785996251,30
"469",0.35,29.4142358800692,30
"470",0.4,34.4757991412836,30
"471",0.45,38.4948912691215,30
"472",0.5,41.4413737240293,30
"473",0.55,46.5180699973092,30
"474",0.6,50.1903020126847,30
"475",0.65,72.22,30
"476",0.7,84.7066634896013,30
"477",0.75,92.5818010128573,30
"478",0.8,119.301177340708,30
"479",0.85,244.670901474627,30
"480",0.9,302.619669329031,30
"481",0.95,389.319030416796,30
"482",0.975,405.114691803634,30
"483",0.99,473.658438859694,30
"484",0.01,0,31
"485",0.025,0.046551724137931,31
"486",0.05,0.190953947368421,31
"487",0.1,0.196504934210526,31
"488",0.15,1.09154786150713,31
"489",0.2,2.05792190305207,31
"490",0.25,3.232,31
"491",0.3,11.0439551389253,31
"492",0.35,20.0222698072603,31
"493",0.4,26.43860575908,31
"494",0.45,29.8156953237996,31
"495",0.5,31.7801450338693,31
"496",0.55,36.0467860292411,31
"497",0.6,38.89975,31
"498",0.65,55.43,31
"499",0.7,64.86,31
"500",0.75,76.1791395943943,31
"501",0.8,94.1148817010868,31
"502",0.85,216.299159326978,31
"503",0.9,257.292878021996,31
"504",0.95,333.161300249946,31
"505",0.975,378.737064048727,31
"506",0.99,430.738526027127,31
"507",0.01,0,32
"508",0.025,0.0409090909090909,32
"509",0.05,0.0927099841521395,32
"510",0.1,0.0998415213946117,32
"511",0.15,1.14169914263445,32
"512",0.2,1.72679665738162,32
"513",0.25,2.6025,32
"514",0.3,6.70329219088103,32
"515",0.35,13.1757866914807,32
"516",0.4,18.9492701983037,32
"517",0.45,20.9826486811677,32
"518",0.5,24.0947671418805,32
"519",0.55,27.3370353998203,32
"520",0.6,30.0338308437626,32
"521",0.65,45.08,32
"522",0.7,51.52,32
"523",0.75,62.56,32
"524",0.8,80.5696076143273,32
"525",0.85,184.213974712824,32
"526",0.9,220.260599720605,32
"527",0.95,304.539756417607,32
"528",0.975,351.592312155091,32
"529",0.99,381.380052888094,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.0828571428571429,33
"533",0.1,0.0971428571428572,33
"534",0.15,1.22512401950392,33
"535",0.2,1.43762273453232,33
"536",0.25,3.8185,33
"537",0.3,5.69414277514776,33
"538",0.35,9.43488588066434,33
"539",0.4,12.9162881021799,33
"540",0.45,15.6040195666914,33
"541",0.5,18.3251369665974,33
"542",0.55,21.2929579552209,33
"543",0.6,23.3267689255427,33
"544",0.65,32.66,33
"545",0.7,40.94,33
"546",0.75,48.53,33
"547",0.8,71.8359877776769,33
"548",0.85,151.171078211183,33
"549",0.9,182.299300763272,33
"550",0.95,265.27763784895,33
"551",0.975,305.153625758097,33
"552",0.99,359.036498371643,33
