"","quantile","value","horizon"
"288",0.5,369.350358971215,22
"289",0.55,401.479890801046,22
"290",0.6,434.77525024818,22
"291",0.65,449.441935704517,22
"292",0.7,473.336590873135,22
"293",0.75,598.486562925085,22
"294",0.8,703.51085200882,22
"295",0.85,785.854537188804,22
"296",0.9,987.008631093389,22
"297",0.95,1612.11035995738,22
"298",0.975,2242.25301871711,22
"299",0.99,3032.1731102179,22
"300",0.01,4.8,23
"301",0.025,4.8,23
"302",0.05,4.83333333333333,23
"303",0.1,8,23
"304",0.15,11.4,23
"305",0.2,19.95857,23
"306",0.25,77.80225,23
"307",0.3,117.062,23
"308",0.35,258.362417351755,23
"309",0.4,292.729461137892,23
"310",0.45,320.048215061848,23
"311",0.5,363.753265041267,23
"312",0.55,407.608640673578,23
"313",0.6,422.933086665925,23
"314",0.65,441.241834580386,23
"315",0.7,474.437133859486,23
"316",0.75,648.252545233822,23
"317",0.8,726.578288684304,23
"318",0.85,854.756225884213,23
"319",0.9,1227.97877266936,23
"320",0.95,1808.37843185801,23
"321",0.975,2414.98208123615,23
"322",0.99,3207.88359811592,23
"323",0.01,9.1,24
"324",0.025,9.1,24
"325",0.05,9.1,24
"326",0.1,9.3,24
"327",0.15,9.8,24
"328",0.2,16.195175,24
"329",0.25,87.96625,24
"330",0.3,131.5135,24
"331",0.35,205.668845746509,24
"332",0.4,237.594489707075,24
"333",0.45,296.30889439311,24
"334",0.5,354.03906734456,24
"335",0.55,381.090100359633,24
"336",0.6,394.956134255261,24
"337",0.65,421.17382995444,24
"338",0.7,484.229143761912,24
"339",0.75,619.929908919248,24
"340",0.8,718.283521839016,24
"341",0.85,917.20650412279,24
"342",0.9,1420.92725140129,24
"343",0.95,1906.5837497962,24
"344",0.975,2422.40729857995,24
"345",0.99,3014.49360255903,24
"346",0.01,4.5,25
"347",0.025,4.5,25
"348",0.05,4.525,25
"349",0.1,6.3,25
"350",0.15,8.5,25
"351",0.2,15.0177,25
"352",0.25,77.947,25
"353",0.3,124.032965336909,25
"354",0.35,158.166799944279,25
"355",0.4,188.317787975926,25
"356",0.45,250.038798237185,25
"357",0.5,314.381685646879,25
"358",0.55,337.690014250705,25
"359",0.6,357.89981065586,25
"360",0.65,388.166926069743,25
"361",0.7,428.763033921826,25
"362",0.75,511.981385827885,25
"363",0.8,658.101822736303,25
"364",0.85,1016.60128986763,25
"365",0.9,1359.78916469278,25
"366",0.95,1889.25622708696,25
"367",0.975,2337.96903830722,25
"368",0.99,2665.80147804846,25
"369",0.01,2.2,26
"370",0.025,2.2,26
"371",0.05,2.2,26
"372",0.1,4.5,26
"373",0.15,7.3,26
"374",0.2,12.553045,26
"375",0.25,65.5594984557593,26
"376",0.3,107.443420684376,26
"377",0.35,118.611975883101,26
"378",0.4,144.954902090143,26
"379",0.45,203.510484828488,26
"380",0.5,263.829468142773,26
"381",0.55,291.654258855977,26
"382",0.6,307.798002698556,26
"383",0.65,335.410554352258,26
"384",0.7,359.447842371868,26
"385",0.75,430.1,26
"386",0.8,578.402557101692,26
"387",0.85,1027.20563398088,26
"388",0.9,1394.74445886693,26
"389",0.95,1712.73367442505,26
"390",0.975,1999.88180368881,26
"391",0.99,2422.72951656882,26
"392",0.01,1,27
"393",0.025,1.0175,27
"394",0.05,1.05666666666667,27
"395",0.1,3.4,27
"396",0.15,6.3,27
"397",0.2,12.564455,27
"398",0.25,62.3400233014041,27
"399",0.3,85.317440078156,27
"400",0.35,101.666142114428,27
"401",0.4,118.231765210947,27
"402",0.45,161.360084844553,27
"403",0.5,193.481424715097,27
"404",0.55,237.416611397965,27
"405",0.6,253.470723776012,27
"406",0.65,264.488857891801,27
"407",0.7,302.68,27
"408",0.75,365.47,27
"409",0.8,498.942688310285,27
"410",0.85,1033.68480040692,27
"411",0.9,1333.08821706543,27
"412",0.95,1500.00093648125,27
"413",0.975,1763.37740657536,27
"414",0.99,2135.47301225533,27
"415",0.01,0.5,28
"416",0.025,0.5,28
"417",0.05,0.5,28
"418",0.1,2.6,28
"419",0.15,5.4,28
"420",0.2,12.96194,28
"421",0.25,52.2114587437048,28
"422",0.3,63.4385633736769,28
"423",0.35,76.4395199303589,28
"424",0.4,94.7703552963975,28
"425",0.45,118.755809097594,28
"426",0.5,149.418993219568,28
"427",0.55,178.509486236492,28
"428",0.6,198.747338220812,28
"429",0.65,221.627272541482,28
"430",0.7,243.34,28
"431",0.75,295.32,28
"432",0.8,439.761805730557,28
"433",0.85,916.625133652023,28
"434",0.9,1096.80262397462,28
"435",0.95,1204.32048912394,28
"436",0.975,1434.40636311195,28
"437",0.99,1549.48605783736,28
"438",0.01,0.2,29
"439",0.025,0.2,29
"440",0.05,0.2,29
"441",0.1,2.05,29
"442",0.15,4.575,29
"443",0.2,8.7594,29
"444",0.25,39.7538460662831,29
"445",0.3,50.3619017751775,29
"446",0.35,60.712465512343,29
"447",0.4,73.8328591894426,29
"448",0.45,90.5962147496419,29
"449",0.5,112.80367759469,29
"450",0.55,143.735456283264,29
"451",0.6,159.107725647949,29
"452",0.65,169.336842505506,29
"453",0.7,196.144,29
"454",0.75,228.85,29
"455",0.8,353.01093767968,29
"456",0.85,728.040387004527,29
"457",0.9,859.367330171475,29
"458",0.95,974.628712367157,29
"459",0.975,1103.34839503269,29
"460",0.99,1171.56558720659,29
"461",0.01,0.1,30
"462",0.025,0.1,30
"463",0.05,0.1,30
"464",0.1,1.65,30
"465",0.15,3.8,30
"466",0.2,7.18045,30
"467",0.25,28.2565690963045,30
"468",0.3,36.602357375706,30
"469",0.35,42.4556407000114,30
"470",0.4,60.7573402056723,30
"471",0.45,69.0595105851109,30
"472",0.5,82.2812275815134,30
"473",0.55,107.557894833616,30
"474",0.6,121.898368623766,30
"475",0.65,133.833696049076,30
"476",0.7,152.72,30
"477",0.75,189.75,30
"478",0.8,283.24460399353,30
"479",0.85,570.478672957712,30
"480",0.9,730.81316409124,30
"481",0.95,849.559344397178,30
"482",0.975,893.952843795147,30
"483",0.99,969.303687035566,30
"484",0.01,0.0741176470588235,31
"485",0.025,0.0789705882352941,31
"486",0.05,0.0870588235294118,31
"487",0.1,1.35,31
"488",0.15,3.2,31
"489",0.2,4.5371,31
"490",0.25,18.7316406919297,31
"491",0.3,25.6277858532113,31
"492",0.35,32.1788205470771,31
"493",0.4,43.3086608800499,31
"494",0.45,53.4272086639275,31
"495",0.5,64.9048713312417,31
"496",0.55,82.0428082229778,31
"497",0.6,93.0762916280179,31
"498",0.65,100.450154402923,31
"499",0.7,113.411604944597,31
"500",0.75,132.25,31
"501",0.8,212.345058962478,31
"502",0.85,468.078047129351,31
"503",0.9,616.082754009635,31
"504",0.95,690.852588802972,31
"505",0.975,770.541736982465,31
"506",0.99,817.632517582031,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,1.1,32
"511",0.15,2.7,32
"512",0.2,3.27040838551593,32
"513",0.25,13.4672582888187,32
"514",0.3,16.9826435675573,32
"515",0.35,21.2436897980322,32
"516",0.4,28.3360848540374,32
"517",0.45,36.5982853428698,32
"518",0.5,46.0967993886298,32
"519",0.55,60.9113710069695,32
"520",0.6,71.8377526354223,32
"521",0.65,77.180476767127,32
"522",0.7,84.1624328411224,32
"523",0.75,94.3,32
"524",0.8,167.523689899802,32
"525",0.85,381.766178782303,32
"526",0.9,530.35270216463,32
"527",0.95,584.773063426425,32
"528",0.975,642.727416106979,32
"529",0.99,692.99231831936,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.85,33
"534",0.15,2.175,33
"535",0.2,3.5133,33
"536",0.25,8.94461632890355,33
"537",0.3,11.4097593080185,33
"538",0.35,14.6294604576279,33
"539",0.4,18.1824148966443,33
"540",0.45,26.301273421057,33
"541",0.5,31.1324669336343,33
"542",0.55,45.9161681331496,33
"543",0.6,54.2057445699392,33
"544",0.65,59.0937238087662,33
"545",0.7,63.9388684957426,33
"546",0.75,77.05,33
"547",0.8,134.564750646927,33
"548",0.85,314.120658496538,33
"549",0.9,438.610837807235,33
"550",0.95,511.501674761145,33
"551",0.975,538.333871622284,33
"552",0.99,596.182531994665,33
