"","quantile","value","horizon"
"328",0.2,6.4070386615793,30
"329",0.25,8.96180833968676,30
"330",0.3,11.2477973798818,30
"331",0.35,13.2172788819028,30
"332",0.4,15.2979548208473,30
"333",0.45,17.0708834655224,30
"334",0.5,19.5392732567679,30
"335",0.55,22.844829887868,30
"336",0.6,26.612858620843,30
"337",0.65,31.6028400983051,30
"338",0.7,38.0264889486721,30
"339",0.75,47.1336976366492,30
"340",0.8,58.8555303608337,30
"341",0.85,71.9644289514286,30
"342",0.9,83.9731873584379,30
"343",0.95,104.065953765327,30
"344",0.975,130.807276476407,30
"345",0.99,183.006180719288,30
"346",0.01,0,31
"347",0.025,0.00761443665326987,31
"348",0.05,0.279522564529487,31
"349",0.1,1.53102826871987,31
"350",0.15,3.00887813134736,31
"351",0.2,4.85321965984814,31
"352",0.25,6.36345924923344,31
"353",0.3,7.69141723847267,31
"354",0.35,9.31404186399611,31
"355",0.4,10.8555407671696,31
"356",0.45,12.631150228261,31
"357",0.5,14.8198184435027,31
"358",0.55,17.3172153639513,31
"359",0.6,20.6313963823381,31
"360",0.65,25.4451870373661,31
"361",0.7,33.4700562617163,31
"362",0.75,44.6473936046704,31
"363",0.8,55.6161412940574,31
"364",0.85,65.9396783225626,31
"365",0.9,77.6566781144182,31
"366",0.95,98.7863367260042,31
"367",0.975,129.206155865439,31
"368",0.99,165.557496761548,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0716041771630952,32
"372",0.1,1.22803817121636,32
"373",0.15,2.23221939661845,32
"374",0.2,3.22452120201849,32
"375",0.25,4.22978813105768,32
"376",0.3,5.32150715875296,32
"377",0.35,6.24539877163433,32
"378",0.4,7.40230831796038,32
"379",0.45,8.82490195148238,32
"380",0.5,10.4484793199438,32
"381",0.55,12.426873145674,32
"382",0.6,14.965186759873,32
"383",0.65,19.1598197579272,32
"384",0.7,26.1863832937442,32
"385",0.75,35.2857941505247,32
"386",0.8,45.399918757498,32
"387",0.85,55.4766202064029,32
"388",0.9,66.3020696563732,32
"389",0.95,84.7101851199992,32
"390",0.975,109.171397234179,32
"391",0.99,146.523061464238,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0167258402343311,33
"395",0.1,0.683606972371961,33
"396",0.15,1.33965355331088,33
"397",0.2,2.12693125218744,33
"398",0.25,2.90006903397182,33
"399",0.3,3.67992735726887,33
"400",0.35,4.46844446436396,33
"401",0.4,5.21159555884518,33
"402",0.45,5.90497859410784,33
"403",0.5,7.02158161991312,33
"404",0.55,8.23581254745446,33
"405",0.6,10.0089353031481,33
"406",0.65,12.8389363638282,33
"407",0.7,17.1224491551403,33
"408",0.75,24.767439054156,33
"409",0.8,32.9284727248026,33
"410",0.85,43.1717104643851,33
"411",0.9,55.2248963882977,33
"412",0.95,71.8076895558651,33
"413",0.975,88.9752612417743,33
"414",0.99,116.496902059993,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.34617057701079,34
"419",0.15,0.784989988352554,34
"420",0.2,1.26104027962504,34
"421",0.25,1.71988803026202,34
"422",0.3,2.25235605933594,34
"423",0.35,2.80916736972958,34
"424",0.4,3.4310032831529,34
"425",0.45,4.02526562798922,34
"426",0.5,4.82113058703124,34
"427",0.55,5.58522064178157,34
"428",0.6,6.55871773419244,34
"429",0.65,8.16849370017002,34
"430",0.7,11.1984795053595,34
"431",0.75,16.9129256921042,34
"432",0.8,26.0997679501411,34
"433",0.85,34.8072087720629,34
"434",0.9,47.1849589999986,34
"435",0.95,64.8688622118883,34
"436",0.975,80.4424422364407,34
"437",0.99,107.247109361797,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.149195570526561,35
"442",0.15,0.417107424700129,35
"443",0.2,0.66359351448243,35
"444",0.25,1.02560255908992,35
"445",0.3,1.38992681965665,35
"446",0.35,1.73984918760329,35
"447",0.4,2.2192491068613,35
"448",0.45,2.66884122206523,35
"449",0.5,3.18056545497125,35
"450",0.55,3.78619989681915,35
"451",0.6,4.49102192694805,35
"452",0.65,5.46267587661184,35
"453",0.7,7.34281514899983,35
"454",0.75,11.4375963830467,35
"455",0.8,19.1740084688422,35
"456",0.85,27.7561257762903,35
"457",0.9,38.5808189244143,35
"458",0.95,61.6458058262492,35
"459",0.975,79.0419625289057,35
"460",0.99,99.2540992928271,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0150560580735382,36
"465",0.15,0.194395760575181,36
"466",0.2,0.407122297705278,36
"467",0.25,0.547530683163654,36
"468",0.3,0.822909366337057,36
"469",0.35,1.12075294039547,36
"470",0.4,1.42053978934047,36
"471",0.45,1.76128208063711,36
"472",0.5,2.19591938176285,36
"473",0.55,2.66643051275495,36
"474",0.6,3.29176555573602,36
"475",0.65,4.0867307948538,36
"476",0.7,5.48759853170988,36
"477",0.75,8.32506047577871,36
"478",0.8,13.8788573463864,36
"479",0.85,21.1492758935173,36
"480",0.9,33.1317135289555,36
"481",0.95,58.94,36
"482",0.975,76.675,36
"483",0.99,99.5149999999999,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0.0403731219117581,37
"489",0.2,0.160846295583608,37
"490",0.25,0.294543001782806,37
"491",0.3,0.46405683972313,37
"492",0.35,0.696181227971675,37
"493",0.4,0.969988573274511,37
"494",0.45,1.28957423236515,37
"495",0.5,1.57227856577862,37
"496",0.55,1.90864360515615,37
"497",0.6,2.39484557169155,37
"498",0.65,3.06156860404373,37
"499",0.7,4.27342542282465,37
"500",0.75,5.9639615787734,37
"501",0.8,9.71892521836942,37
"502",0.85,16.0943707195881,37
"503",0.9,28.0580859495212,37
"504",0.95,51.6,37
"505",0.975,71.6575,37
"506",0.99,98.6339999999999,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0.0753675732247418,38
"513",0.25,0.178511949761661,38
"514",0.3,0.318533994143551,38
"515",0.35,0.435375125089544,38
"516",0.4,0.618821274208905,38
"517",0.45,0.867339154958987,38
"518",0.5,1.11188847074923,38
"519",0.55,1.42503958632465,38
"520",0.6,1.8208333382684,38
"521",0.65,2.4155876942168,38
"522",0.7,3.31758250004004,38
"523",0.75,4.72991377071339,38
"524",0.8,7.2224911579803,38
"525",0.85,12.4816699521404,38
"526",0.9,24.07,38
"527",0.95,47.5099999999999,38
"528",0.975,70.2475,38
"529",0.99,97.9459999999998,38
