"","quantile","value","horizon"
"83",0.6,25.3671723571048,16
"84",0.65,29.5579969293017,16
"85",0.7,33.4592038733784,16
"86",0.75,38.3395618192687,16
"87",0.8,76.7087500000005,16
"88",0.85,112.2825,16
"89",0.9,120.57,16
"90",0.95,139.175,16
"91",0.975,149.95325,16
"92",0.99,164.7275,16
"93",0.01,2.4,17
"94",0.025,3.35,17
"95",0.05,3.70686332350049,17
"96",0.1,4.7325992478061,17
"97",0.15,5.95345450418928,17
"98",0.2,7.74868505208498,17
"99",0.25,9.53226963152686,17
"100",0.3,13.5139816536532,17
"101",0.35,17.2912366617114,17
"102",0.4,19.6351726337855,17
"103",0.45,23.3166410344049,17
"104",0.5,25.8584332541942,17
"105",0.55,29.5348289002404,17
"106",0.6,33.7874513628594,17
"107",0.65,40.5502389593572,17
"108",0.7,45.6146702903411,17
"109",0.75,50.144109505253,17
"110",0.8,74.3557000000001,17
"111",0.85,92.62,17
"112",0.9,98.965,17
"113",0.95,121.9975,17
"114",0.975,136.74675,17
"115",0.99,148.845,17
"116",0.01,1.4985,18
"117",0.025,1.95090094781794,18
"118",0.05,2.80500747384155,18
"119",0.1,3.81154702706001,18
"120",0.15,4.82985455122441,18
"121",0.2,7.16625405628651,18
"122",0.25,9.52036479394305,18
"123",0.3,14.2676909960099,18
"124",0.35,19.684429299236,18
"125",0.4,22.2467679779995,18
"126",0.45,25.6929202190054,18
"127",0.5,31.29246932229,18
"128",0.55,37.1560026979932,18
"129",0.6,41.1707024067959,18
"130",0.65,46.3099028987226,18
"131",0.7,57.8620261591734,18
"132",0.75,63.7565031731207,18
"133",0.8,69.7039734581378,18
"134",0.85,75.3547432397029,18
"135",0.9,79.2807241324164,18
"136",0.95,101.2025,18
"137",0.975,117.93225,18
"138",0.99,126.062,18
"139",0.01,1.00265,19
"140",0.025,1.34510576326828,19
"141",0.05,2.27446149942915,19
"142",0.1,4.04461504295807,19
"143",0.15,5.74743058792196,19
"144",0.2,7.62503078106964,19
"145",0.25,10.337998674619,19
"146",0.3,16.801,19
"147",0.35,24.2792698267313,19
"148",0.4,28.9335769480812,19
"149",0.45,33.6789512752312,19
"150",0.5,39.7699894772018,19
"151",0.55,43.7699572050024,19
"152",0.6,47.3734618396485,19
"153",0.65,53.0752901214523,19
"154",0.7,55.6963577952796,19
"155",0.75,57.7160037545089,19
"156",0.8,61.3853144836576,19
"157",0.85,72.1613976891928,19
"158",0.9,84.9667208650892,19
"159",0.95,95.1033168915003,19
"160",0.975,103.845633951555,19
"161",0.99,111.641555687352,19
"162",0.01,0.933400754995335,20
"163",0.025,1.58341538143049,20
"164",0.05,1.96344503673822,20
"165",0.1,3.41152035861038,20
"166",0.15,4.72075269068242,20
"167",0.2,7.21423226991049,20
"168",0.25,10.4564255595199,20
"169",0.3,18.411,20
"170",0.35,28.6750823676937,20
"171",0.4,31.8883417960047,20
"172",0.45,34.993679545964,20
"173",0.5,38.1447129682869,20
"174",0.55,40.5805370839865,20
"175",0.6,43.116157472086,20
"176",0.65,47.0692706834001,20
"177",0.7,55.3523548381115,20
"178",0.75,64.4262146867167,20
"179",0.8,72.734128447999,20
"180",0.85,80.5800260835892,20
"181",0.9,85.3396266966671,20
"182",0.95,101.561383098413,20
"183",0.975,123.381841649014,20
"184",0.99,181.521546717498,20
"185",0.01,0.690348559381588,21
"186",0.025,1.17026042498802,21
"187",0.05,1.47989713404006,21
"188",0.1,2.76906746205808,21
"189",0.15,4.93475882401114,21
"190",0.2,7.32611967471781,21
"191",0.25,10.8218039737302,21
"192",0.3,20.186152674539,21
"193",0.35,24.994712929714,21
"194",0.4,27.9465953746623,21
"195",0.45,29.9395059222039,21
"196",0.5,35.3817895745343,21
"197",0.55,40.4251486731345,21
"198",0.6,46.1640998651497,21
"199",0.65,53.532298002884,21
"200",0.7,59.6080050185041,21
"201",0.75,67.4092384089336,21
"202",0.8,79.0599523366205,21
"203",0.85,91.490150804733,21
"204",0.9,104.38137268058,21
"205",0.95,127.450645025354,21
"206",0.975,183.665130651336,21
"207",0.99,267.97379306374,21
"208",0.01,0.419167932628798,22
"209",0.025,0.850669133896938,22
"210",0.05,1.08086502235395,22
"211",0.1,2.25612386122696,22
"212",0.15,4.49967945879894,22
"213",0.2,6.7582456836674,22
"214",0.25,9.21446681213486,22
"215",0.3,15.5625023036381,22
"216",0.35,18.2320437910485,22
"217",0.4,20.1106474453934,22
"218",0.45,27.8036736334067,22
"219",0.5,34.8501329422212,22
"220",0.55,41.3717963333286,22
"221",0.6,48.2960495060137,22
"222",0.65,56.1115570821957,22
"223",0.7,66.9422066936525,22
"224",0.75,76.6114556796119,22
"225",0.8,86.3401550058713,22
"226",0.85,101.654999086668,22
"227",0.9,118.001179511138,22
"228",0.95,157.876538274714,22
"229",0.975,261.644236481089,22
"230",0.99,353.62951822785,22
"231",0.01,0.4,23
"232",0.025,0.62146694214876,23
"233",0.05,0.783283497350492,23
"234",0.1,1.72309788780377,23
"235",0.15,3.5089736426576,23
"236",0.2,6.35865813814367,23
"237",0.25,9.41777633600698,23
"238",0.3,11.5853427284027,23
"239",0.35,12.9467617089743,23
"240",0.4,14.1414530315965,23
"241",0.45,25.50608726901,23
"242",0.5,32.5122780615335,23
"243",0.55,43.2153308234962,23
"244",0.6,54.94881897853,23
"245",0.65,64.2113896161318,23
"246",0.7,75.7208127977309,23
"247",0.75,86.3355208069301,23
"248",0.8,99.0693790039989,23
"249",0.85,115.721191346922,23
"250",0.9,134.402272233509,23
"251",0.95,205.172277350085,23
"252",0.975,333.531632204467,23
"253",0.99,431.866282064902,23
"254",0.01,0.3,24
"255",0.025,0.49,24
"256",0.05,0.589647839583259,24
"257",0.1,1.39548270723865,24
"258",0.15,3.30693052061157,24
"259",0.2,5.86170758201173,24
"260",0.25,7.17491394526889,24
"261",0.3,8.37420897776543,24
"262",0.35,9.30535965865196,24
"263",0.4,12.8294161723637,24
"264",0.45,20.3831126981184,24
"265",0.5,32.2639404210285,24
"266",0.55,44.9509596374168,24
"267",0.6,55.5909348892214,24
"268",0.65,68.984267372025,24
"269",0.7,75.1722207767115,24
"270",0.75,91.4764965271678,24
"271",0.8,110.853612816269,24
"272",0.85,125.013993877476,24
"273",0.9,148.987213071749,24
"274",0.95,247.106120350126,24
"275",0.975,378.685607824574,24
"276",0.99,475.97891535072,24
"277",0.01,0.2,25
"278",0.025,0.381471331437151,25
"279",0.05,0.398056616902062,25
"280",0.1,1.09627939706979,25
"281",0.15,2.72615786837379,25
"282",0.2,4.61648858293744,25
"283",0.25,5.36256312935035,25
"284",0.3,5.95060401034915,25
"285",0.35,6.54320492702685,25
"286",0.4,10.5495634545569,25
"287",0.45,16.040313039298,25
"288",0.5,31.5838012545828,25
"289",0.55,46.6314943995071,25
"290",0.6,57.6288921295977,25
"291",0.65,62.5135029717102,25
"292",0.7,74.8074008773293,25
"293",0.75,93.5542197988803,25
"294",0.8,114.316352125792,25
"295",0.85,129.048823821626,25
"296",0.9,162.643371863287,25
"297",0.95,268.197978371579,25
"298",0.975,389.151080836955,25
"299",0.99,480.168851343351,25
"300",0.01,0.1,26
"301",0.025,0.283333333333333,26
"302",0.05,0.3,26
"303",0.1,0.980223556199545,26
"304",0.15,1.95996249931065,26
"305",0.2,3.21154913199293,26
"306",0.25,3.67413498807119,26
"307",0.3,4.03535801647976,26
"308",0.35,4.7955186536992,26
"309",0.4,9.41379206580473,26
"310",0.45,11.7964259086557,26
"311",0.5,29.9186979643433,26
"312",0.55,43.4738240628779,26
"313",0.6,47.995639851755,26
"314",0.65,53.2702093189964,26
"315",0.7,67.1697893611009,26
"316",0.75,100.665729548566,26
"317",0.8,115.132341867273,26
"318",0.85,140.39826128529,26
"319",0.9,175.544548577544,26
"320",0.95,273.717644559338,26
"321",0.975,360.704247803308,26
"322",0.99,469.929247502192,26
"323",0.01,0.1,27
"324",0.025,0.191666666666667,27
"325",0.05,0.2,27
"326",0.1,0.746785861926416,27
"327",0.15,1.70303923444976,27
"328",0.2,2.29863181045348,27
"329",0.25,2.56955168920349,27
"330",0.3,2.84366407668348,27
"331",0.35,4.1788372375921,27
"332",0.4,6.98702137253426,27
"333",0.45,9.53075,27
"334",0.5,23.3725,27
"335",0.55,35.9391001544662,27
"336",0.6,41.4170211808921,27
"337",0.65,46.69,27
"338",0.7,61.4576182386659,27
"339",0.75,85.9807293318622,27
"340",0.8,102.417843495862,27
"341",0.85,141.020013904382,27
"342",0.9,183.721262092524,27
"343",0.95,246.60281270146,27
"344",0.975,344.218498911178,27
"345",0.99,404.308270808566,27
"346",0.01,0.1,28
"347",0.025,0.1,28
"348",0.05,0.1,28
"349",0.1,0.499471893881735,28
"350",0.15,1.1790182841113,28
"351",0.2,1.52387575262275,28
"352",0.25,1.70266779625861,28
"353",0.3,1.94687457809454,28
"354",0.35,3.35096478620609,28
"355",0.4,5.38789205548079,28
"356",0.45,8.46325,28
"357",0.5,22.159,28
"358",0.55,29.864,28
"359",0.6,34.9759897930252,28
"360",0.65,46.46,28
"361",0.7,60.9004560959036,28
"362",0.75,78.0881545757729,28
"363",0.8,99.6155235202489,28
"364",0.85,124.954877557025,28
"365",0.9,164.89940401379,28
"366",0.95,211.168458709925,28
"367",0.975,275.142697162085,28
"368",0.99,343.515242475641,28
"369",0.01,0,29
"370",0.025,0.0872746659084447,29
"371",0.05,0.0982047267952732,29
"372",0.1,0.341498500136351,29
"373",0.15,0.811842161417043,29
"374",0.2,1.02170289256187,29
"375",0.25,1.13027819137421,29
"376",0.3,1.30687867558128,29
"377",0.35,2.56978594868572,29
"378",0.4,3.99140193315074,29
"379",0.45,9.68625,29
"380",0.5,15.3065,29
"381",0.55,23.591,29
"382",0.6,28.1149392712551,29
"383",0.65,42.1599722474472,29
"384",0.7,59.9614150946514,29
"385",0.75,73.200049927238,29
"386",0.8,89.129480361382,29
"387",0.85,109.995641384699,29
"388",0.9,140.44454337873,29
"389",0.95,182.536279110369,29
"390",0.975,221.185020158151,29
"391",0.99,258.115465253599,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0.0830422257265944,30
"395",0.1,0.31662145053355,30
"396",0.15,0.555817819416827,30
"397",0.2,0.676694339361939,30
"398",0.25,0.748343130955107,30
"399",0.3,0.896158432929653,30
"400",0.35,1.9871198075716,30
"401",0.4,2.8156967831238,30
"402",0.45,7.504,30
"403",0.5,11.233,30
"404",0.55,14.95375,30
"405",0.6,21.8354649999999,30
"406",0.65,40.0715933036812,30
"407",0.7,53.1501910474247,30
"408",0.75,64.2459633290513,30
"409",0.8,78.6807909750867,30
"410",0.85,95.5240280578761,30
"411",0.9,135.90422565686,30
"412",0.95,156.536860818177,30
"413",0.975,176.62958295691,30
"414",0.99,215.466385190551,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.183441394354334,31
"419",0.15,0.368873631677403,31
"420",0.2,0.445228229708675,31
"421",0.25,0.491316165767066,31
"422",0.3,0.57091947520494,31
"423",0.35,1.6027516236507,31
"424",0.4,1.92254887444475,31
"425",0.45,5.28075,31
"426",0.5,8.734,31
"427",0.55,11.83175,31
"428",0.6,23.3819749999998,31
"429",0.65,37.9775403102051,31
"430",0.7,46.8390233935982,31
"431",0.75,56.0723870073713,31
"432",0.8,68.546818018696,31
"433",0.85,83.3032604409857,31
"434",0.9,114.354698660784,31
"435",0.95,140.587941331128,31
"436",0.975,157.103156073307,31
"437",0.99,188.195477433805,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.112934362934363,32
"442",0.15,0.249909537124771,32
"443",0.2,0.301437845019744,32
"444",0.25,0.332406769781899,32
"445",0.3,0.388144336611737,32
"446",0.35,1.02315958861415,32
"447",0.4,1.34019143089606,32
"448",0.45,2.24725,32
"449",0.5,4.0905,32
"450",0.55,7.03775,32
"451",0.6,19.3699649999998,32
"452",0.65,33.5819330160468,32
"453",0.7,40.5418194203373,32
"454",0.75,50.5111530995241,32
"455",0.8,57.8563034487135,32
"456",0.85,69.6316497488445,32
"457",0.9,94.0686502484308,32
"458",0.95,121.441047214659,32
"459",0.975,142.299138116227,32
"460",0.99,183.258968927123,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.0866666666666667,33
"465",0.15,0.169098166396408,33
"466",0.2,0.20227186484883,33
"467",0.25,0.229373502225265,33
"468",0.3,0.331108836578944,33
"469",0.35,0.753404745464433,33
"470",0.4,1.0068546637744,33
"471",0.45,2.0865,33
"472",0.5,3.058,33
"473",0.55,5.173,33
"474",0.6,18.3846049999998,33
"475",0.65,31.0698656858172,33
"476",0.7,34.9036522740742,33
"477",0.75,41.7775412700691,33
"478",0.8,48.1069560791244,33
"479",0.85,62.5350881703671,33
"480",0.9,75.8480824000069,33
"481",0.95,101.636412828278,33
"482",0.975,126.849810107943,33
"483",0.99,183.110482597781,33
