"","quantile","value","horizon"
"151",0.55,1241.47100155898,18
"152",0.6,1596.65248944672,18
"153",0.65,1903.06203194282,18
"154",0.7,2151.3615789208,18
"155",0.75,2489.3199085956,18
"156",0.8,2918.22247305504,18
"157",0.85,3315.12244825351,18
"158",0.9,3657.47281948276,18
"159",0.95,4124.475,18
"160",0.975,4441.974,18
"161",0.99,5119.7355,18
"162",0.01,83.0761414331726,19
"163",0.025,99.1643858452132,19
"164",0.05,119.849176322302,19
"165",0.1,155.226243093851,19
"166",0.15,202.060053122138,19
"167",0.2,275.674178278078,19
"168",0.25,356.522318345843,19
"169",0.3,460.605471325456,19
"170",0.35,608.583381168888,19
"171",0.4,757.802806322034,19
"172",0.45,918.191961837554,19
"173",0.5,1087.96723147543,19
"174",0.55,1259.65489800255,19
"175",0.6,1467.17851643751,19
"176",0.65,1827.55736931394,19
"177",0.7,2142.96904261676,19
"178",0.75,2394.0420338168,19
"179",0.8,2629.56237499067,19
"180",0.85,2879.08687274197,19
"181",0.9,3166.18275763337,19
"182",0.95,3586.09184055105,19
"183",0.975,3969.56724936625,19
"184",0.99,5511.7675,19
"185",0.01,78.3474158425174,20
"186",0.025,91.301055988391,20
"187",0.05,113.702906176561,20
"188",0.1,161.829964739783,20
"189",0.15,214.278069880893,20
"190",0.2,280.062490786898,20
"191",0.25,357.608784059347,20
"192",0.3,482.560704298689,20
"193",0.35,641.846129276718,20
"194",0.4,799.371526824141,20
"195",0.45,926.729083016328,20
"196",0.5,1080.72444473303,20
"197",0.55,1241.04325159126,20
"198",0.6,1425.55629527696,20
"199",0.65,1629.93316922737,20
"200",0.7,1869.55272563032,20
"201",0.75,2100.18955496878,20
"202",0.8,2355.12379750616,20
"203",0.85,2641.06804016024,20
"204",0.9,2898.07048279076,20
"205",0.95,3342.08306683702,20
"206",0.975,3866.44795177691,20
"207",0.99,5361.9465,20
"208",0.01,76.9,21
"209",0.025,89.0426213600428,21
"210",0.05,113.846846452632,21
"211",0.1,152.541888043051,21
"212",0.15,219.910556496919,21
"213",0.2,276.489974424306,21
"214",0.25,390.15323115122,21
"215",0.3,462.62546012169,21
"216",0.35,582.294355899728,21
"217",0.4,728.840726752951,21
"218",0.45,901.325479674326,21
"219",0.5,1030.9122735013,21
"220",0.55,1175.30334825235,21
"221",0.6,1328.09495041707,21
"222",0.65,1458.49068895255,21
"223",0.7,1596.80795661685,21
"224",0.75,1773.21574470936,21
"225",0.8,1994.33415739604,21
"226",0.85,2340.14175347897,21
"227",0.9,2909.69470217795,21
"228",0.95,3434.26425361405,21
"229",0.975,3860.25598985589,21
"230",0.99,4707.465,21
"231",0.01,65.8,22
"232",0.025,87.3623412206063,22
"233",0.05,108.761087058806,22
"234",0.1,153.891259329171,22
"235",0.15,210.175255044681,22
"236",0.2,257.573789566523,22
"237",0.25,333.899020277694,22
"238",0.3,418.383307485917,22
"239",0.35,541.087023702063,22
"240",0.4,673.919078012881,22
"241",0.45,787.859153692827,22
"242",0.5,897.275106741053,22
"243",0.55,997.599811299217,22
"244",0.6,1152.6797372688,22
"245",0.65,1316.7664602731,22
"246",0.7,1452.01515627183,22
"247",0.75,1609.57231612031,22
"248",0.8,1811.77174206643,22
"249",0.85,2191.301434658,22
"250",0.9,2860.88821137086,22
"251",0.95,3370.60145161506,22
"252",0.975,3653.69348639752,22
"253",0.99,3877.273,22
"254",0.01,58.39,23
"255",0.025,81.6843073091169,23
"256",0.05,97.9743905841387,23
"257",0.1,146.666650789054,23
"258",0.15,191.075422771824,23
"259",0.2,239.258615170927,23
"260",0.25,296.929892056038,23
"261",0.3,371.535839969162,23
"262",0.35,458.448091571874,23
"263",0.4,552.999551952426,23
"264",0.45,639.259025769412,23
"265",0.5,739.570064734272,23
"266",0.55,855.082632376813,23
"267",0.6,967.64333188761,23
"268",0.65,1139.41988432732,23
"269",0.7,1358.24221789255,23
"270",0.75,1569.75449331366,23
"271",0.8,1797.40068926988,23
"272",0.85,2101.6567643802,23
"273",0.9,2725.60672676393,23
"274",0.95,3124.88711788258,23
"275",0.975,3288.23428050987,23
"276",0.99,3460.08105717165,23
"277",0.01,52.39,24
"278",0.025,74.1847220436456,24
"279",0.05,88.9125149865806,24
"280",0.1,122.176358533406,24
"281",0.15,165.343166803393,24
"282",0.2,208.09008202384,24
"283",0.25,259.187283680548,24
"284",0.3,300.748360853249,24
"285",0.35,370.0464602687,24
"286",0.4,435.746002364698,24
"287",0.45,515.370072778957,24
"288",0.5,596.579550035902,24
"289",0.55,696.954461614793,24
"290",0.6,835.161907147441,24
"291",0.65,1013.72875245371,24
"292",0.7,1261.11467866229,24
"293",0.75,1499.87231633157,24
"294",0.8,1695.88871674209,24
"295",0.85,1903.64057944075,24
"296",0.9,2375.22574767232,24
"297",0.95,2737.2156667516,24
"298",0.975,2899.63421229101,24
"299",0.99,3118.50211072648,24
"300",0.01,46.3012534861078,25
"301",0.025,58.2454116994733,25
"302",0.05,72.2493442214325,25
"303",0.1,103.937750530124,25
"304",0.15,140.758669965196,25
"305",0.2,169.942117989285,25
"306",0.25,204.959802940492,25
"307",0.3,240.435896492154,25
"308",0.35,280.672523127711,25
"309",0.4,339.759894329417,25
"310",0.45,408.182439078283,25
"311",0.5,478.120726228434,25
"312",0.55,588.157021929882,25
"313",0.6,728.630698235952,25
"314",0.65,885.007660249766,25
"315",0.7,1109.60439288265,25
"316",0.75,1362.86430542622,25
"317",0.8,1521.39983605309,25
"318",0.85,1689.6831658418,25
"319",0.9,2020.34997494501,25
"320",0.95,2316.98944328097,25
"321",0.975,2500.65059274112,25
"322",0.99,2752.25461910837,25
"323",0.01,30.5029931199181,26
"324",0.025,44.7923719914311,26
"325",0.05,57.3250241336274,26
"326",0.1,84.9428054276621,26
"327",0.15,111.4757645146,26
"328",0.2,137.784812521431,26
"329",0.25,162.897796043974,26
"330",0.3,188.3530018196,26
"331",0.35,217.123587163196,26
"332",0.4,259.505364361249,26
"333",0.45,321.544506896047,26
"334",0.5,400.869654242725,26
"335",0.55,511.830944122573,26
"336",0.6,629.663065030309,26
"337",0.65,763.084914665014,26
"338",0.7,955.658247928176,26
"339",0.75,1173.70765776638,26
"340",0.8,1308.35116917112,26
"341",0.85,1440.6186417809,26
"342",0.9,1673.91520271166,26
"343",0.95,1928.93210792001,26
"344",0.975,2122.30815764942,26
"345",0.99,2377.00858476161,26
"346",0.01,23.4179734219269,27
"347",0.025,29.7801892502117,27
"348",0.05,44.9154237125668,27
"349",0.1,71.4509616964016,27
"350",0.15,89.5157896837064,27
"351",0.2,106.87298708414,27
"352",0.25,128.296792328486,27
"353",0.3,147.611773532184,27
"354",0.35,170.514508066773,27
"355",0.4,208.646398461617,27
"356",0.45,261.952300124897,27
"357",0.5,344.844714613504,27
"358",0.55,440.391744281388,27
"359",0.6,548.598832727404,27
"360",0.65,661.273798400669,27
"361",0.7,798.999155511338,27
"362",0.75,968.957382411668,27
"363",0.8,1081.31752457351,27
"364",0.85,1191.07558803241,27
"365",0.9,1324.94851484221,27
"366",0.95,1558.35283786522,27
"367",0.975,1780.16269880233,27
"368",0.99,2099.98442052015,27
"369",0.01,16.56,28
"370",0.025,20.1137254901961,28
"371",0.05,34.7795881530437,28
"372",0.1,54.5843804024203,28
"373",0.15,70.7609063407131,28
"374",0.2,81.354482953055,28
"375",0.25,97.966591379529,28
"376",0.3,117.515596480845,28
"377",0.35,139.110353383632,28
"378",0.4,172.743800545375,28
"379",0.45,228.233086524468,28
"380",0.5,297.212414726345,28
"381",0.55,367.888934867653,28
"382",0.6,454.904983590357,28
"383",0.65,538.831938263041,28
"384",0.7,639.171785484277,28
"385",0.75,755.846481576412,28
"386",0.8,842.896122337357,28
"387",0.85,921.895423531401,28
"388",0.9,1018.60751480509,28
"389",0.95,1202.17407365172,28
"390",0.975,1421.37697386323,28
"391",0.99,1733.44781238055,28
"392",0.01,10.12,29
"393",0.025,15.1706153975317,29
"394",0.05,26.1949443875546,29
"395",0.1,43.4924824799574,29
"396",0.15,53.7999592817154,29
"397",0.2,62.0778159071457,29
"398",0.25,74.3386599562598,29
"399",0.3,92.5357007909686,29
"400",0.35,111.378656169635,29
"401",0.4,150.375452908653,29
"402",0.45,195.951155071909,29
"403",0.5,249.291334848967,29
"404",0.55,304.763123728655,29
"405",0.6,361.732446047558,29
"406",0.65,429.612922505598,29
"407",0.7,500.175887968776,29
"408",0.75,577.135490198382,29
"409",0.8,640.799696471065,29
"410",0.85,699.460660351891,29
"411",0.9,777.954515023729,29
"412",0.95,911.03576433402,29
"413",0.975,1128.45486877902,29
"414",0.99,1404.97009179899,29
"415",0.01,6.44,30
"416",0.025,10.2411908646003,30
"417",0.05,16.6816500282539,30
"418",0.1,33.7127636248789,30
"419",0.15,40.1780369610923,30
"420",0.2,47.5609713330694,30
"421",0.25,55.9737894018152,30
"422",0.3,68.1730912796485,30
"423",0.35,92.1773627871497,30
"424",0.4,123.905878196434,30
"425",0.45,161.686443064002,30
"426",0.5,204.871502800904,30
"427",0.55,249.183746377757,30
"428",0.6,292.448138227287,30
"429",0.65,341.169961476534,30
"430",0.7,393.271932539647,30
"431",0.75,438.114297097873,30
"432",0.8,484.262195847836,30
"433",0.85,532.182584024335,30
"434",0.9,598.54896486612,30
"435",0.95,710.152410730551,30
"436",0.975,924.836721853114,30
"437",0.99,1258.57744311283,30
"438",0.01,4.6,31
"439",0.025,7.49542056074766,31
"440",0.05,13.3580890477738,31
"441",0.1,26.58119530966,31
"442",0.15,32.2367558146908,31
"443",0.2,37.5025326980086,31
"444",0.25,43.2835567739819,31
"445",0.3,51.9929952384313,31
"446",0.35,76.2162232814016,31
"447",0.4,103.112476228513,31
"448",0.45,127.569491251494,31
"449",0.5,159.490976572495,31
"450",0.55,193.856403836196,31
"451",0.6,226.851471698389,31
"452",0.65,261.938649149252,31
"453",0.7,292.771150927849,31
"454",0.75,323.581994082698,31
"455",0.8,361.107301345522,31
"456",0.85,401.238353931406,31
"457",0.9,455.541919166695,31
"458",0.95,541.456391937582,31
"459",0.975,777.686926449638,31
"460",0.99,1065.4611883616,31
"461",0.01,2.76,32
"462",0.025,6.55599232981783,32
"463",0.05,9.97656479816964,32
"464",0.1,23.3692426662193,32
"465",0.15,27.5522485332366,32
"466",0.2,30.7294041213107,32
"467",0.25,34.9114661142414,32
"468",0.3,44.1183547113562,32
"469",0.35,63.7665231583719,32
"470",0.4,88.558321283923,32
"471",0.45,106.974269624893,32
"472",0.5,131.982300836842,32
"473",0.55,156.09396221485,32
"474",0.6,184.080530264018,32
"475",0.65,207.021170116943,32
"476",0.7,228.617317680235,32
"477",0.75,252.882150634782,32
"478",0.8,278.472689894647,32
"479",0.85,308.648203654144,32
"480",0.9,353.658726858913,32
"481",0.95,452.511324657725,32
"482",0.975,643.701974607848,32
"483",0.99,908.265955487646,32
"484",0.01,3.174,33
"485",0.025,6.01833333333333,33
"486",0.05,9.30272952853598,33
"487",0.1,22.010812901393,33
"488",0.15,24.7880418142067,33
"489",0.2,26.842771193376,33
"490",0.25,29.5464817092244,33
"491",0.3,36.6600104006822,33
"492",0.35,54.7594018921511,33
"493",0.4,74.3552334730394,33
"494",0.45,93.6923999788759,33
"495",0.5,113.098445818958,33
"496",0.55,133.642633388455,33
"497",0.6,146.593335352576,33
"498",0.65,163.99447542461,33
"499",0.7,180.883022714044,33
"500",0.75,197.056562026157,33
"501",0.8,215.608618676112,33
"502",0.85,237.449673736026,33
"503",0.9,276.777902302783,33
"504",0.95,364.841998278195,33
"505",0.975,533.76534412328,33
"506",0.99,745.162716595224,33
