"","quantile","value","horizon"
"66",0.9,258.656343931896,24
"67",0.95,341.359176792411,24
"68",0.975,395.975207101469,24
"69",0.99,436.51667565407,24
"70",0.01,4,25
"71",0.025,5.82069625095639,25
"72",0.05,7.24681585173502,25
"73",0.1,9.18787602552416,25
"74",0.15,11.0449356754082,25
"75",0.2,13.1912291169451,25
"76",0.25,18.7355119671435,25
"77",0.3,25.4004875721398,25
"78",0.35,32.8353815372169,25
"79",0.4,40.2308855520631,25
"80",0.45,48.7833130014863,25
"81",0.5,58.7215437529042,25
"82",0.55,68.6376224501148,25
"83",0.6,76.8637330294051,25
"84",0.65,87.5535803301086,25
"85",0.7,100.460259967512,25
"86",0.75,118.83312571851,25
"87",0.8,144.625196730437,25
"88",0.85,203.739911285595,25
"89",0.9,278.452300471313,25
"90",0.95,371.316349998925,25
"91",0.975,435.037671060166,25
"92",0.99,492.827748048677,25
"93",0.01,3.3,26
"94",0.025,4.58237158003778,26
"95",0.05,5.67721744289528,26
"96",0.1,7.04119718309859,26
"97",0.15,8.18862861378799,26
"98",0.2,11.1069432964126,26
"99",0.25,14.7698560267668,26
"100",0.3,19.219134049168,26
"101",0.35,26.5662472817067,26
"102",0.4,32.1031944335583,26
"103",0.45,39.689883281601,26
"104",0.5,50.4509137341414,26
"105",0.55,58.4604945731084,26
"106",0.6,64.2294299755511,26
"107",0.65,73.5331887653793,26
"108",0.7,83.2487946753736,26
"109",0.75,96.5978166791002,26
"110",0.8,119.237209552873,26
"111",0.85,217.69704748464,26
"112",0.9,291.033473769225,26
"113",0.95,391.485468408124,26
"114",0.975,454.368100669912,26
"115",0.99,540.43882763795,26
"116",0.01,2.8,27
"117",0.025,3.30038520801233,27
"118",0.05,4.03149374540103,27
"119",0.1,5.15127458120903,27
"120",0.15,6.51197916666667,27
"121",0.2,9.07131887805848,27
"122",0.25,11.5890750601942,27
"123",0.3,15.1411907388297,27
"124",0.35,19.9117109854564,27
"125",0.4,26.4301228987062,27
"126",0.45,34.8680474449107,27
"127",0.5,40.9757070667383,27
"128",0.55,47.5253646837916,27
"129",0.6,53.4496821605975,27
"130",0.65,58.7784330899431,27
"131",0.7,65.4763807175441,27
"132",0.75,73.4862087347748,27
"133",0.8,103.826651203362,27
"134",0.85,219.133053043864,27
"135",0.9,292.813475760922,27
"136",0.95,382.274568140493,27
"137",0.975,451.772632934181,27
"138",0.99,525.632239986079,27
"139",0.01,2.1905,28
"140",0.025,2.35134339344866,28
"141",0.05,2.82988691437803,28
"142",0.1,3.61821929101401,28
"143",0.15,5.43696842105263,28
"144",0.2,7.17502898548183,28
"145",0.25,9.2389180402503,28
"146",0.3,12.2884805212244,28
"147",0.35,15.5721796110795,28
"148",0.4,20.662686277028,28
"149",0.45,27.1613493125928,28
"150",0.5,32.7025131281042,28
"151",0.55,37.2663946189141,28
"152",0.6,41.5733137605591,28
"153",0.65,46.9328406109375,28
"154",0.7,52.4644815458619,28
"155",0.75,58.6893769318367,28
"156",0.8,89.9817152519695,28
"157",0.85,197.478512816663,28
"158",0.9,261.911899698921,28
"159",0.95,342.633438745598,28
"160",0.975,407.784806060513,28
"161",0.99,471.207996633217,28
"162",0.01,1.449,29
"163",0.025,1.71681235955056,29
"164",0.05,1.94587796925943,29
"165",0.1,2.4912067352666,29
"166",0.15,3.98313466805495,29
"167",0.2,5.29429159650736,29
"168",0.25,7.0694802795788,29
"169",0.3,9.54501865866019,29
"170",0.35,11.9644691426227,29
"171",0.4,16.1934535168468,29
"172",0.45,20.9983256620105,29
"173",0.5,25.0448535078973,29
"174",0.55,28.3368527275124,29
"175",0.6,32.1494422242731,29
"176",0.65,36.5515375686474,29
"177",0.7,40.0896099078404,29
"178",0.75,45.617889188544,29
"179",0.8,85.3657521021885,29
"180",0.85,173.930521540954,29
"181",0.9,234.544014415892,29
"182",0.95,306.780632202484,29
"183",0.975,367.55675972649,29
"184",0.99,416.648239710324,29
"185",0.01,0.96,30
"186",0.025,1.159,30
"187",0.05,1.31504178272981,30
"188",0.1,1.67830650804759,30
"189",0.15,2.85714087711011,30
"190",0.2,3.98263213192636,30
"191",0.25,5.15097622399183,30
"192",0.3,6.82017231750166,30
"193",0.35,8.59303443554619,30
"194",0.4,11.0934514095784,30
"195",0.45,14.7037871681176,30
"196",0.5,17.783807998722,30
"197",0.55,20.2149840301797,30
"198",0.6,22.9420625235692,30
"199",0.65,26.2810564893118,30
"200",0.7,31.3058232335398,30
"201",0.75,37.7834356317258,30
"202",0.8,74.2956651872444,30
"203",0.85,159.319928958882,30
"204",0.9,216.003726372774,30
"205",0.95,283.127691702332,30
"206",0.975,338.736178566419,30
"207",0.99,374.01636960628,30
"208",0.01,0.64,31
"209",0.025,0.7675,31
"210",0.05,0.89775,31
"211",0.1,1.13647469458988,31
"212",0.15,1.95232844803385,31
"213",0.2,2.8375320100741,31
"214",0.25,3.83799357420445,31
"215",0.3,4.86477226171048,31
"216",0.35,6.07027371742004,31
"217",0.4,7.6250036280868,31
"218",0.45,9.65946257826578,31
"219",0.5,12.3384248915183,31
"220",0.55,15.2285349212536,31
"221",0.6,17.8862023930838,31
"222",0.65,20.5981634366041,31
"223",0.7,24.7586740331492,31
"224",0.75,31.2591516560139,31
"225",0.8,66.0667115715881,31
"226",0.85,143.454909438709,31
"227",0.9,193.840489156655,31
"228",0.95,254.638557232833,31
"229",0.975,309.637114051258,31
"230",0.99,343.337793486921,31
"231",0.01,0.4245,32
"232",0.025,0.499106844741235,32
"233",0.05,0.615072716695753,32
"234",0.1,0.78394912560004,32
"235",0.15,1.52614910227704,32
"236",0.2,2.16458280533455,32
"237",0.25,2.85989450065097,32
"238",0.3,3.79839796292534,32
"239",0.35,4.50507326774569,32
"240",0.4,5.62517515626627,32
"241",0.45,7.11423523889424,32
"242",0.5,9.17603330809213,32
"243",0.55,11.997205799743,32
"244",0.6,15.0625350133711,32
"245",0.65,18.089191356027,32
"246",0.7,21.9248251934881,32
"247",0.75,28.5295236434301,32
"248",0.8,61.6752914485823,32
"249",0.85,131.359122337452,32
"250",0.9,178.453850265401,32
"251",0.95,234.082047137255,32
"252",0.975,280.834912168351,32
"253",0.99,314.015351205762,32
"254",0.01,0.270809991580129,33
"255",0.025,0.326387333208044,33
"256",0.05,0.404470809792844,33
"257",0.1,0.638498620055198,33
"258",0.15,1.20661183854494,33
"259",0.2,1.6720597875917,33
"260",0.25,2.18426909346066,33
"261",0.3,2.69662983798798,33
"262",0.35,3.54383782063929,33
"263",0.4,4.21801207123493,33
"264",0.45,5.34517616625724,33
"265",0.5,7.06679298983586,33
"266",0.55,8.76774252120033,33
"267",0.6,11.0697044024488,33
"268",0.65,14.8090947368421,33
"269",0.7,18.2483516483516,33
"270",0.75,22.9987232566208,33
"271",0.8,55.0202176739637,33
"272",0.85,115.703266819025,33
"273",0.9,159.692388002552,33
"274",0.95,205.734220487889,33
"275",0.975,252.966622681481,33
"276",0.99,290.164320691152,33
