"","quantile","value","horizon"
"115",0.99,567.016612278941,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0.14299504950495,26
"121",0.2,4.2218115942029,26
"122",0.25,14.9738197342736,26
"123",0.3,29.651547479227,26
"124",0.35,42.5169635197511,26
"125",0.4,52.4624231610027,26
"126",0.45,60.782737287428,26
"127",0.5,65.8768884038488,26
"128",0.55,71.9461180138421,26
"129",0.6,76.4326155603009,26
"130",0.65,79.6431638907831,26
"131",0.7,83.5751764804267,26
"132",0.75,87.4171377057583,26
"133",0.8,93.1242381882442,26
"134",0.85,98.1922130328401,26
"135",0.9,104.966408669414,26
"136",0.95,133.931043360838,26
"137",0.975,219.750168298658,26
"138",0.99,287.562667152486,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.291652173913043,27
"144",0.2,4.30147609147609,27
"145",0.25,9.36020447028331,27
"146",0.3,18.4748352279317,27
"147",0.35,31.5799113661519,27
"148",0.4,45.049057876671,27
"149",0.45,55.1132440964903,27
"150",0.5,60.4067500364686,27
"151",0.55,66.2538304774348,27
"152",0.6,69.7649626255598,27
"153",0.65,73.5822328435521,27
"154",0.7,76.6519607447478,27
"155",0.75,80.0025776120768,27
"156",0.8,84.0212369386813,27
"157",0.85,87.8667567883381,27
"158",0.9,94.3908233316565,27
"159",0.95,106.102276094637,27
"160",0.975,145.4104870181,27
"161",0.99,231.532,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.150546448087431,28
"167",0.2,3.2407032161631,28
"168",0.25,6.3258512592445,28
"169",0.3,11.6920700006351,28
"170",0.35,25.8625588924822,28
"171",0.4,35.0388502883714,28
"172",0.45,42.7621627023868,28
"173",0.5,47.4960700101238,28
"174",0.55,51.3603538881579,28
"175",0.6,55.2245068269632,28
"176",0.65,59.5744663575813,28
"177",0.7,64.4265524484472,28
"178",0.75,70.0117051766428,28
"179",0.8,75.6340746621864,28
"180",0.85,82.4954243273264,28
"181",0.9,88.5305109489051,28
"182",0.95,99.2457523029682,28
"183",0.975,123.262998053553,28
"184",0.99,235.821999999999,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.0784946236559137,29
"190",0.2,1.54431663580122,29
"191",0.25,4.70424815055088,29
"192",0.3,8.97278179866407,29
"193",0.35,16.3914945151069,29
"194",0.4,23.8196124984056,29
"195",0.45,28.8154414844715,29
"196",0.5,33.7328384197968,29
"197",0.55,38.7123188924612,29
"198",0.6,43.7488391381492,29
"199",0.65,47.3159733875539,29
"200",0.7,51.3029879637672,29
"201",0.75,57.5038886372706,29
"202",0.8,66.2954573379272,29
"203",0.85,74.7519961287201,29
"204",0.9,83.8619797789795,29
"205",0.95,92.4249307479224,29
"206",0.975,104.59,29
"207",0.99,218.275999999999,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0,30
"213",0.2,0.778569626179098,30
"214",0.25,2.51097974235562,30
"215",0.3,5.68694078394093,30
"216",0.35,12.3694173059377,30
"217",0.4,17.6526879505664,30
"218",0.45,21.1208492719801,30
"219",0.5,25.0321536214987,30
"220",0.55,29.1289917827068,30
"221",0.6,32.903083083555,30
"222",0.65,37.406110821208,30
"223",0.7,40.6463197176643,30
"224",0.75,46.4466666666667,30
"225",0.8,55.2594378111796,30
"226",0.85,65.8596952180767,30
"227",0.9,74.3076007573708,30
"228",0.95,84.9357729648992,30
"229",0.975,98.361840378052,30
"230",0.99,182.838,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0.322231651520683,31
"237",0.25,1.60291911723935,31
"238",0.3,4.12298600528437,31
"239",0.35,9.53374979406808,31
"240",0.4,12.0956011730205,31
"241",0.45,14.8265132862667,31
"242",0.5,17.6097650906542,31
"243",0.55,21.5966102824775,31
"244",0.6,24.8961104135871,31
"245",0.65,29.0892329348934,31
"246",0.7,31.6731843575419,31
"247",0.75,36.5268370607029,31
"248",0.8,44.6553468825167,31
"249",0.85,53.056206088993,31
"250",0.9,61.8496314496314,31
"251",0.95,70.882239753704,31
"252",0.975,87.4704926601908,31
"253",0.99,154.228,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.0830131229937126,32
"260",0.25,0.64866236232944,32
"261",0.3,3.16066944638389,32
"262",0.35,6.16815006751076,32
"263",0.4,8.47855084624814,32
"264",0.45,10.1447620423599,32
"265",0.5,12.5321071356649,32
"266",0.55,15.54808113108,32
"267",0.6,18.0996285613788,32
"268",0.65,21.6415677195624,32
"269",0.7,24.228009895547,32
"270",0.75,27.7700200686217,32
"271",0.8,33.3591066083899,32
"272",0.85,40.7862595419847,32
"273",0.9,48.7477118047407,32
"274",0.95,56.1350385555764,32
"275",0.975,69.7955474144004,32
"276",0.99,122.74,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.0056801602469463,33
"283",0.25,0.171339933758411,33
"284",0.3,1.76936018218546,33
"285",0.35,3.98965363200539,33
"286",0.4,5.69076406142132,33
"287",0.45,7.22068484011569,33
"288",0.5,8.53487305681109,33
"289",0.55,10.5313160422671,33
"290",0.6,13.5865585911016,33
"291",0.65,16.3778167446118,33
"292",0.7,18.5928367670364,33
"293",0.75,20.735344496879,33
"294",0.8,24.9223624047519,33
"295",0.85,30.2976791120081,33
"296",0.9,38.4709677419355,33
"297",0.95,46.1264483627204,33
"298",0.975,57.4789453425711,33
"299",0.99,85.9863624122487,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0,34
"306",0.25,0.113651589493352,34
"307",0.3,1.14318128860652,34
"308",0.35,2.78773623315165,34
"309",0.4,3.66593961184014,34
"310",0.45,4.70631298357857,34
"311",0.5,5.93380632122686,34
"312",0.55,7.40080361815021,34
"313",0.6,9.32755848009931,34
"314",0.65,11.8870408474431,34
"315",0.7,13.5044152487616,34
"316",0.75,15.4206486925998,34
"317",0.8,18.2723337892692,34
"318",0.85,22.6533534287867,34
"319",0.9,26.9638170974155,34
"320",0.95,34.1583304347826,34
"321",0.975,42.7406746385865,34
"322",0.99,57.2782122348061,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0,35
"330",0.3,0.794745995990687,35
"331",0.35,1.60827121272409,35
"332",0.4,2.37309349019435,35
"333",0.45,3.10711744545857,35
"334",0.5,3.87890622140149,35
"335",0.55,5.12009825215226,35
"336",0.6,6.55195037830581,35
"337",0.65,8.47776191304213,35
"338",0.7,9.9389731540808,35
"339",0.75,11.4274422375355,35
"340",0.8,13.6630990540224,35
"341",0.85,16.4180569185476,35
"342",0.9,20.0393063583815,35
"343",0.95,26.0203340595497,35
"344",0.975,30.3502673796791,35
"345",0.99,41.2699262740644,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0,36
"353",0.3,0.387369677680237,36
"354",0.35,0.941591372287882,36
"355",0.4,1.41588629518044,36
"356",0.45,1.95501644230598,36
"357",0.5,2.52906391094422,36
"358",0.55,3.40479782074519,36
"359",0.6,4.57672085335022,36
"360",0.65,5.94238319432836,36
"361",0.7,7.04162901084266,36
"362",0.75,8.28824539058135,36
"363",0.8,9.38569469353307,36
"364",0.85,11.8363183550265,36
"365",0.9,15.5315132605304,36
"366",0.95,18.6153846153846,36
"367",0.975,22.9958492366412,36
"368",0.99,30.704543013529,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0.212157564371087,37
"377",0.35,0.464725553981387,37
"378",0.4,0.764174985121257,37
"379",0.45,1.16554549217746,37
"380",0.5,1.65022921641128,37
"381",0.55,2.32436065577,37
"382",0.6,3.22965699104609,37
"383",0.65,4.09232092473046,37
"384",0.7,4.95750170521626,37
"385",0.75,5.62484866828087,37
"386",0.8,6.54700019976472,37
"387",0.85,7.83331112480637,37
"388",0.9,10.7568523430592,37
"389",0.95,14.1495253164557,37
"390",0.975,17.6118935837246,37
"391",0.99,21.9710287548855,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0.0861457127880694,38
"400",0.35,0.219283339726338,38
"401",0.4,0.419207426685816,38
"402",0.45,0.69000271929951,38
"403",0.5,1.06509401257075,38
"404",0.55,1.65274931656336,38
"405",0.6,2.47422066817676,38
"406",0.65,2.94677417128349,38
"407",0.7,3.4824659237449,38
"408",0.75,4.04898916445689,38
"409",0.8,4.79632201043824,38
"410",0.85,5.58230360113562,38
"411",0.9,6.90129345189976,38
"412",0.95,9.26870007262164,38
"413",0.975,12.5740465577018,38
"414",0.99,18.2882470631425,38
