"","quantile","value","horizon"
"136",0.95,71.1108979983165,30
"137",0.975,78.0955612287854,30
"138",0.99,89.102,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.1,31
"143",0.15,0.2,31
"144",0.2,2.0356,31
"145",0.25,4.0825,31
"146",0.3,4.915,31
"147",0.35,6.32,31
"148",0.4,10.2148834630272,31
"149",0.45,12.6556227273178,31
"150",0.5,15.8787503228974,31
"151",0.55,18.590938612981,31
"152",0.6,21.3108284663022,31
"153",0.65,24.0696064128415,31
"154",0.7,29.6531633634871,31
"155",0.75,35.0678939375502,31
"156",0.8,41.1744907990892,31
"157",0.85,48.7064261236866,31
"158",0.9,53.9856189691005,31
"159",0.95,61.5830389541393,31
"160",0.975,66.332,31
"161",0.99,71.852,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.06,32
"166",0.15,0.2,32
"167",0.2,1.60225,32
"168",0.25,2.92,32
"169",0.3,3.525,32
"170",0.35,4.6175,32
"171",0.4,6.77807597150075,32
"172",0.45,9.31509436525302,32
"173",0.5,11.6456319866788,32
"174",0.55,13.7403653878149,32
"175",0.6,15.8696199259447,32
"176",0.65,18.3279400088221,32
"177",0.7,22.1528108703747,32
"178",0.75,27.7733411112804,32
"179",0.8,33.9476964781653,32
"180",0.85,40.2555197628674,32
"181",0.9,47.1357886929969,32
"182",0.95,54.28,32
"183",0.975,59.478,32
"184",0.99,70.012,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.04,33
"189",0.15,0.2,33
"190",0.2,1.15258426966292,33
"191",0.25,2.065,33
"192",0.3,2.525,33
"193",0.35,3.11755387720157,33
"194",0.4,5.06904891083345,33
"195",0.45,6.3278800861979,33
"196",0.5,7.69227518672963,33
"197",0.55,9.8775018074852,33
"198",0.6,11.6997003045904,33
"199",0.65,13.1506933662391,33
"200",0.7,17.367196760593,33
"201",0.75,21.4296677682444,33
"202",0.8,27.5732864692196,33
"203",0.85,34.4413757080031,33
"204",0.9,41.4,33
"205",0.95,46,33
"206",0.975,53.544,33
"207",0.99,62.652,33
