"","quantile","value","horizon"
"180",0.85,311.816073476717,28
"181",0.9,401.427359564531,28
"182",0.95,507.35103892969,28
"183",0.975,607.513717960094,28
"184",0.99,753.319038418806,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.09,29
"188",0.1,0.18,29
"189",0.15,0.5,29
"190",0.2,3.90725,29
"191",0.25,16.015,29
"192",0.3,35.7935982241953,29
"193",0.35,40.7840046879578,29
"194",0.4,45.1754072601509,29
"195",0.45,49.1717682824256,29
"196",0.5,53.6856491877111,29
"197",0.55,60.2267915824859,29
"198",0.6,88.9187054201398,29
"199",0.65,115.632705933168,29
"200",0.7,126.389780299015,29
"201",0.75,136.175877160636,29
"202",0.8,160.877962435409,29
"203",0.85,283.490808379432,29
"204",0.9,381.185964181614,29
"205",0.95,447.784876521461,29
"206",0.975,533.14548231685,29
"207",0.99,625.346950028286,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.124,30
"212",0.15,0.233333333333333,30
"213",0.2,2.76525,30
"214",0.25,11.4175,30
"215",0.3,20.8345520075135,30
"216",0.35,26.632057140774,30
"217",0.4,29.6802067927544,30
"218",0.45,34.8472364166021,30
"219",0.5,38.687842135663,30
"220",0.55,43.4565705746578,30
"221",0.6,65.6976299999997,30
"222",0.65,94.99,30
"223",0.7,105.425226779092,30
"224",0.75,120.922916800053,30
"225",0.8,142.374744592031,30
"226",0.85,265.822466637171,30
"227",0.9,357.804045221172,30
"228",0.95,418.367794506896,30
"229",0.975,472.66010258374,30
"230",0.99,557.531249978882,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.085,31
"235",0.15,0.125,31
"236",0.2,1.91835,31
"237",0.25,7.27013010911897,31
"238",0.3,12.4897251789043,31
"239",0.35,16.1217824123155,31
"240",0.4,21.1625949861721,31
"241",0.45,25.2254691199876,31
"242",0.5,27.6869869258754,31
"243",0.55,32.4218783860541,31
"244",0.6,52.1348999999997,31
"245",0.65,80.27,31
"246",0.7,92.6652374568063,31
"247",0.75,106.55776735703,31
"248",0.8,126.382813158424,31
"249",0.85,248.44453694861,31
"250",0.9,327.654896834843,31
"251",0.95,390.474565735156,31
"252",0.975,427.57241656598,31
"253",0.99,507.658173307079,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0404999999999999,32
"258",0.15,0.083,32
"259",0.2,1.37985,32
"260",0.25,4.98767564766839,32
"261",0.3,8.19248398347639,32
"262",0.35,9.99109048341357,32
"263",0.4,13.2893136760196,32
"264",0.45,18.1992331309771,32
"265",0.5,20.5827133632065,32
"266",0.55,24.1060152028191,32
"267",0.6,39.9864499999997,32
"268",0.65,65.55,32
"269",0.7,73.6,32
"270",0.75,85.4620212908174,32
"271",0.8,105.901970144613,32
"272",0.85,230.997907695341,32
"273",0.9,295.047055039532,32
"274",0.95,348.977127587784,32
"275",0.975,394.740539773234,32
"276",0.99,455.293644095086,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.02,33
"281",0.15,0.07,33
"282",0.2,1.03695,33
"283",0.25,3.35026881454149,33
"284",0.3,5.04122461014284,33
"285",0.35,6.9951689255764,33
"286",0.4,9.33852796599854,33
"287",0.45,12.5245609239521,33
"288",0.5,15.4375832348615,33
"289",0.55,18.1674460344149,33
"290",0.6,30.3723999999998,33
"291",0.65,49.22,33
"292",0.7,60.72,33
"293",0.75,69.4013241426541,33
"294",0.8,87.2213806411109,33
"295",0.85,199.793419325768,33
"296",0.9,258.533741214253,33
"297",0.95,312.163656409988,33
"298",0.975,361.095311150133,33
"299",0.99,415.285795674757,33
