"","quantile","value","horizon"
"191",0.25,172.086319845493,26
"192",0.3,199.1621950674,26
"193",0.35,226.111356166312,26
"194",0.4,246.332217283248,26
"195",0.45,270.462546316809,26
"196",0.5,299.437126249982,26
"197",0.55,343.340785091795,26
"198",0.6,385.809435823317,26
"199",0.65,447.275927901328,26
"200",0.7,496.024792822995,26
"201",0.75,531.485716360356,26
"202",0.8,584.233696791254,26
"203",0.85,609.075635615759,26
"204",0.9,665.945255462224,26
"205",0.95,792.633506834856,26
"206",0.975,897.20707804083,26
"207",0.99,1013.32062272096,26
"208",0.01,12.062,27
"209",0.025,44.8485039985239,27
"210",0.05,57.1657813491891,27
"211",0.1,78.419526462501,27
"212",0.15,105.966367904541,27
"213",0.2,121.371199974025,27
"214",0.25,142.602696824187,27
"215",0.3,157.005200310904,27
"216",0.35,176.489380008695,27
"217",0.4,192.022011020126,27
"218",0.45,217.582218635944,27
"219",0.5,245.133169293151,27
"220",0.55,275.973942153498,27
"221",0.6,321.494422288221,27
"222",0.65,362.903598866222,27
"223",0.7,394.07617719966,27
"224",0.75,434.589638915732,27
"225",0.8,470.143721712047,27
"226",0.85,503.636947771644,27
"227",0.9,549.506436917883,27
"228",0.95,633.029341612448,27
"229",0.975,706.467921474863,27
"230",0.99,768.884301106689,27
"231",0.01,10.086,28
"232",0.025,35.6895663052544,28
"233",0.05,44.324591319053,28
"234",0.1,63.3374205782983,28
"235",0.15,84.2064611254709,28
"236",0.2,98.2370285027704,28
"237",0.25,107.756813759137,28
"238",0.3,122.648246736117,28
"239",0.35,135.250327600882,28
"240",0.4,148.97536372952,28
"241",0.45,173.119986399755,28
"242",0.5,200.674841737599,28
"243",0.55,223.446451451768,28
"244",0.6,244.371520134337,28
"245",0.65,279.811344771534,28
"246",0.7,304.680951245115,28
"247",0.75,332.045170223422,28
"248",0.8,353.595151362758,28
"249",0.85,380.152130660591,28
"250",0.9,418.180596707611,28
"251",0.95,464.929825509081,28
"252",0.975,522.441863765599,28
"253",0.99,591.092693544241,28
"254",0.01,7.86955738029844,29
"255",0.025,20.8207096683799,29
"256",0.05,33.559004740457,29
"257",0.1,48.3289777492124,29
"258",0.15,64.1233113293879,29
"259",0.2,74.7117132334761,29
"260",0.25,81.1473023062097,29
"261",0.3,89.0383182044385,29
"262",0.35,99.7564305522826,29
"263",0.4,111.435474285972,29
"264",0.45,128.544220946089,29
"265",0.5,146.04153432363,29
"266",0.55,164.082937060259,29
"267",0.6,181.342446337085,29
"268",0.65,200.032450011973,29
"269",0.7,217.974377584951,29
"270",0.75,243.636361869588,29
"271",0.8,273.790940676249,29
"272",0.85,296.128299857717,29
"273",0.9,314.014988505473,29
"274",0.95,351.478238149883,29
"275",0.975,385.157028013019,29
"276",0.99,438.748128619973,29
"277",0.01,5.67530320372883,30
"278",0.025,12.1934186838124,30
"279",0.05,22.6414641763085,30
"280",0.1,31.2995815308412,30
"281",0.15,44.6952695486668,30
"282",0.2,52.3724562296063,30
"283",0.25,56.3373382209786,30
"284",0.3,63.1125560066882,30
"285",0.35,70.6278968637749,30
"286",0.4,79.1330484933482,30
"287",0.45,89.7865651994283,30
"288",0.5,103.230401651195,30
"289",0.55,118.254216575036,30
"290",0.6,130.97933413174,30
"291",0.65,147.126126335905,30
"292",0.7,162.03701962601,30
"293",0.75,181.000061055285,30
"294",0.8,207.634413627208,30
"295",0.85,220.632612331961,30
"296",0.9,241.077720809108,30
"297",0.95,273.731072133852,30
"298",0.975,296.141722719388,30
"299",0.99,336.322027373484,30
"300",0.01,4.12975496759112,31
"301",0.025,9.34628276751182,31
"302",0.05,13.3902530274752,31
"303",0.1,20.8877983586304,31
"304",0.15,31.1408003735928,31
"305",0.2,35.5270977139924,31
"306",0.25,39.2256245963839,31
"307",0.3,44.4446791975776,31
"308",0.35,50.7366789278621,31
"309",0.4,57.1113197373481,31
"310",0.45,65.1203888240838,31
"311",0.5,77.200492981219,31
"312",0.55,84.7770251248784,31
"313",0.6,96.2631430174684,31
"314",0.65,107.611915301594,31
"315",0.7,120.686823078521,31
"316",0.75,135.08412384934,31
"317",0.8,150.207179491059,31
"318",0.85,161.216498302476,31
"319",0.9,182.671500501503,31
"320",0.95,212.033724395226,31
"321",0.975,232.328145271261,31
"322",0.99,260.940426949668,31
"323",0.01,3.68332069816643,32
"324",0.025,5.9895196143617,32
"325",0.05,11.0061183029387,32
"326",0.1,17.5956278923091,32
"327",0.15,24.5377641844731,32
"328",0.2,27.8502206349854,32
"329",0.25,30.0994011274018,32
"330",0.3,32.8844255013323,32
"331",0.35,37.1859595794127,32
"332",0.4,42.1370667568598,32
"333",0.45,46.9022082635368,32
"334",0.5,53.8117730989561,32
"335",0.55,62.3224944366392,32
"336",0.6,69.1607592938109,32
"337",0.65,76.9555222091848,32
"338",0.7,87.6171420425575,32
"339",0.75,97.4971675764655,32
"340",0.8,110.431547946828,32
"341",0.85,125.99335472275,32
"342",0.9,143.466976681439,32
"343",0.95,166.942245233594,32
"344",0.975,186.727221357289,32
"345",0.99,210.498213451601,32
"346",0.01,2.77896907216495,33
"347",0.025,4.66829694323144,33
"348",0.05,9.49280497060217,33
"349",0.1,15.3771005000551,33
"350",0.15,18.1422305823083,33
"351",0.2,20.6138394488567,33
"352",0.25,22.7462195449905,33
"353",0.3,25.0367320242928,33
"354",0.35,27.3478413294382,33
"355",0.4,31.061416355264,33
"356",0.45,35.8955482439021,33
"357",0.5,39.4509371802686,33
"358",0.55,44.4221306548573,33
"359",0.6,49.9587319946644,33
"360",0.65,55.7903991502203,33
"361",0.7,62.6904508260943,33
"362",0.75,70.7715734052483,33
"363",0.8,78.0378577142551,33
"364",0.85,92.6681110018136,33
"365",0.9,113.123836509805,33
"366",0.95,133.766766281109,33
"367",0.975,150.606923143237,33
"368",0.99,169.155912544956,33
