"","quantile","value","horizon"
"181",0.9,350.474946410954,18
"182",0.95,399.481718655236,18
"183",0.975,438.788507081475,18
"184",0.99,484.670236370082,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0.475,19
"190",0.2,6.2710934504514,19
"191",0.25,14.5680978281374,19
"192",0.3,23.481,19
"193",0.35,48.106,19
"194",0.4,86.7343657980143,19
"195",0.45,109.296048708877,19
"196",0.5,126.657301660537,19
"197",0.55,143.0382195751,19
"198",0.6,159.138240116321,19
"199",0.65,174.156572199216,19
"200",0.7,187.287754117062,19
"201",0.75,207.555837048335,19
"202",0.8,229.422529166667,19
"203",0.85,259.929964627134,19
"204",0.9,297.097292566351,19
"205",0.95,372.926437903338,19
"206",0.975,420.792283009499,19
"207",0.99,462.551597943539,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0.375,20
"213",0.2,6.27875438624992,20
"214",0.25,14.52675,20
"215",0.3,27.5495,20
"216",0.35,53.54362775477,20
"217",0.4,77.764551269811,20
"218",0.45,93.9050016131169,20
"219",0.5,107.188058381433,20
"220",0.55,118.963166422045,20
"221",0.6,131.664130198585,20
"222",0.65,149.017107869819,20
"223",0.7,170.35293217421,20
"224",0.75,195.956109149278,20
"225",0.8,212.276547150626,20
"226",0.85,230.557878406709,20
"227",0.9,259.318902462424,20
"228",0.95,337.612135868254,20
"229",0.975,374.320487706707,20
"230",0.99,448.316,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0.375,21
"236",0.2,6.24249611829946,21
"237",0.25,15.07275,21
"238",0.3,32.0635,21
"239",0.35,54.6151408020218,21
"240",0.4,67.7015273500963,21
"241",0.45,79.3880246849704,21
"242",0.5,86.9039882893109,21
"243",0.55,95.0367296095489,21
"244",0.6,105.245488868964,21
"245",0.65,119.10700851716,21
"246",0.7,141.496391291282,21
"247",0.75,166.018765652328,21
"248",0.8,191.402262681072,21
"249",0.85,217.231321388578,21
"250",0.9,251.673243211433,21
"251",0.95,289.815000041828,21
"252",0.975,318.299477466395,21
"253",0.99,397.486,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0.275,22
"259",0.2,5.75791539108403,22
"260",0.25,17.41075,22
"261",0.3,34.2600983471683,22
"262",0.35,48.0235061617885,22
"263",0.4,55.9819441801958,22
"264",0.45,63.2965217487487,22
"265",0.5,69.5492264579133,22
"266",0.55,76.7373030542709,22
"267",0.6,86.428681457978,22
"268",0.65,98.7780999926475,22
"269",0.7,115.08116993897,22
"270",0.75,136.183166639618,22
"271",0.8,183.041630785683,22
"272",0.85,206.110347919688,22
"273",0.9,228.166104322427,22
"274",0.95,251.938422603015,22
"275",0.975,274.206,22
"276",0.99,336.812,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.275,23
"282",0.2,4.85216577306273,23
"283",0.25,19.453,23
"284",0.3,31.9512818384615,23
"285",0.35,38.0952703717951,23
"286",0.4,44.0709009864068,23
"287",0.45,49.7357715854215,23
"288",0.5,55.5456141884155,23
"289",0.55,62.5839266533653,23
"290",0.6,71.1869210140159,23
"291",0.65,82.1398881897759,23
"292",0.7,94.4721885282363,23
"293",0.75,120.957466863888,23
"294",0.8,160.739394398351,23
"295",0.85,183.566813536594,23
"296",0.9,204.187731776557,23
"297",0.95,224.994873575028,23
"298",0.975,250.364597340141,23
"299",0.99,280.83,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.225,24
"305",0.2,5.40755053824109,24
"306",0.25,17.299909767518,24
"307",0.3,24.4168216279413,24
"308",0.35,28.995644782123,24
"309",0.4,33.6320937794653,24
"310",0.45,39.2670148972615,24
"311",0.5,45.3630447263268,24
"312",0.55,51.4645030912564,24
"313",0.6,58.1746578259652,24
"314",0.65,68.0624544329341,24
"315",0.7,80.584853534712,24
"316",0.75,107.792806770492,24
"317",0.8,135.28073417394,24
"318",0.85,157.056213952398,24
"319",0.9,175.887497765995,24
"320",0.95,202.946611391853,24
"321",0.975,218.120998343308,24
"322",0.99,243.858911254582,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.125,25
"328",0.2,5.14435183356378,25
"329",0.25,13.1674345334587,25
"330",0.3,17.6059670658449,25
"331",0.35,21.5235918982578,25
"332",0.4,25.8129912107906,25
"333",0.45,30.9412080667175,25
"334",0.5,36.2838076960938,25
"335",0.55,41.1362143783575,25
"336",0.6,47.4288427290778,25
"337",0.65,56.6307677865863,25
"338",0.7,70.9860290243681,25
"339",0.75,90.5539685239944,25
"340",0.8,113.066193694265,25
"341",0.85,129.871370939124,25
"342",0.9,148.194667406554,25
"343",0.95,169.994280087814,25
"344",0.975,187.246262979396,25
"345",0.99,203.570100189585,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.1,26
"351",0.2,4.44946576526684,26
"352",0.25,9.98414681711192,26
"353",0.3,12.7987318499014,26
"354",0.35,15.7072967286002,26
"355",0.4,19.5954016872243,26
"356",0.45,24.3933942702794,26
"357",0.5,28.3679682306704,26
"358",0.55,32.3605089339601,26
"359",0.6,38.3597769398616,26
"360",0.65,47.6595180314719,26
"361",0.7,59.5455873975424,26
"362",0.75,74.9219309487086,26
"363",0.8,89.9353436638485,26
"364",0.85,105.779329957041,26
"365",0.9,120.483823946721,26
"366",0.95,138.273206918727,26
"367",0.975,150.806149742981,26
"368",0.99,162.55485,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0.1,27
"374",0.2,3.65104059789579,27
"375",0.25,7.05680594349612,27
"376",0.3,9.41016668303498,27
"377",0.35,12.0074715397725,27
"378",0.4,15.5970788252159,27
"379",0.45,18.7853396996558,27
"380",0.5,22.3002484956549,27
"381",0.55,26.2115152339944,27
"382",0.6,31.8612338646428,27
"383",0.65,39.5734973378229,27
"384",0.7,47.6155201797613,27
"385",0.75,59.7249134073572,27
"386",0.8,71.9240365224764,27
"387",0.85,84.6128146211594,27
"388",0.9,95.3380451262889,27
"389",0.95,108.622655973582,27
"390",0.975,119.935011739101,27
"391",0.99,130.024667939797,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.1,28
"397",0.2,2.59006369426752,28
"398",0.25,5.16096066071715,28
"399",0.3,6.71044931366662,28
"400",0.35,8.70146974068656,28
"401",0.4,11.5701554157807,28
"402",0.45,13.7960023392892,28
"403",0.5,16.7794422155279,28
"404",0.55,20.3480909703129,28
"405",0.6,24.9796079914718,28
"406",0.65,30.7086528952755,28
"407",0.7,38.1389544009946,28
"408",0.75,46.4452536194526,28
"409",0.8,55.151593306137,28
"410",0.85,63.5175965997087,28
"411",0.9,74.8607964794786,28
"412",0.95,86.9171065385731,28
"413",0.975,95.2139617299193,28
"414",0.99,103.32231318195,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0,29
"420",0.2,1.49068756966202,29
"421",0.25,3.56621497348734,29
"422",0.3,4.70758628569365,29
"423",0.35,6.3513053419364,29
"424",0.4,8.50463872375689,29
"425",0.45,10.3764164889897,29
"426",0.5,12.7465867505092,29
"427",0.55,15.6384385973581,29
"428",0.6,19.3102792779247,29
"429",0.65,24.0290448090631,29
"430",0.7,29.7996402641079,29
"431",0.75,35.7847867530571,29
"432",0.8,42.1092834812717,29
"433",0.85,48.644553375611,29
"434",0.9,55.6932409741282,29
"435",0.95,65.6027653951035,29
"436",0.975,75.697153279333,29
"437",0.99,86.9738627372019,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0.908676923076923,30
"444",0.25,2.66997524165451,30
"445",0.3,3.46127689027011,30
"446",0.35,4.92318677433162,30
"447",0.4,6.36759693463051,30
"448",0.45,7.93792705087603,30
"449",0.5,9.84513982395779,30
"450",0.55,12.2247685104968,30
"451",0.6,14.9923167564641,30
"452",0.65,18.935288258849,30
"453",0.7,23.6126224950055,30
"454",0.75,27.6280308591058,30
"455",0.8,31.7256000661008,30
"456",0.85,37.1101866648825,30
"457",0.9,42.4001746965582,30
"458",0.95,50.0657370085101,30
"459",0.975,58.2403681677251,30
"460",0.99,67.9035139414315,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0.685714285714287,31
"467",0.25,2.13290601461822,31
"468",0.3,2.63351044031776,31
"469",0.35,3.69409407515777,31
"470",0.4,4.76841373371086,31
"471",0.45,5.99599299439323,31
"472",0.5,7.67729510769698,31
"473",0.55,9.71948085765635,31
"474",0.6,11.8257236897781,31
"475",0.65,14.5290328279711,31
"476",0.7,17.7105265689494,31
"477",0.75,20.7747356692231,31
"478",0.8,24.4122119642032,31
"479",0.85,28.2377383825155,31
"480",0.9,32.7875294728399,31
"481",0.95,37.946146753009,31
"482",0.975,43.5273615770635,31
"483",0.99,50.8269866337289,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.428092485549133,32
"490",0.25,1.64864788273624,32
"491",0.3,2.10978283538068,32
"492",0.35,2.81399705858885,32
"493",0.4,3.63608077396649,32
"494",0.45,4.56596009733382,32
"495",0.5,5.87465881926785,32
"496",0.55,7.37711491487784,32
"497",0.6,9.1187663004024,32
"498",0.65,10.9842627939895,32
"499",0.7,13.0471441353977,32
"500",0.75,15.4583403134284,32
"501",0.8,18.3672498038087,32
"502",0.85,20.734433064897,32
"503",0.9,24.0506030380858,32
"504",0.95,29.3308088851689,32
"505",0.975,34.2090126061707,32
"506",0.99,39.321410595784,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.249773755656109,33
"513",0.25,1.38553935057806,33
"514",0.3,1.6887466347527,33
"515",0.35,2.12975063842395,33
"516",0.4,2.79314905389015,33
"517",0.45,3.48155342360729,33
"518",0.5,4.48226039996135,33
"519",0.55,5.41256818152488,33
"520",0.6,6.63544965792161,33
"521",0.65,8.17941094266492,33
"522",0.7,9.43834742339835,33
"523",0.75,11.3837946866962,33
"524",0.8,13.3415730824899,33
"525",0.85,15.3483360109671,33
"526",0.9,17.8042833742163,33
"527",0.95,21.0381152202214,33
"528",0.975,25.2597141488163,33
"529",0.99,28.9963543855577,33
