"","quantile","value","horizon"
"89",0.9,1340.26474363627,14
"90",0.95,1510.59759878504,14
"91",0.975,1673.79888497747,14
"92",0.99,1780.0025655193,14
"93",0.01,3.7,15
"94",0.025,4.2775,15
"95",0.05,5.6,15
"96",0.1,14.4437424644321,15
"97",0.15,18.5958767343493,15
"98",0.2,25.8256549983778,15
"99",0.25,36.6075,15
"100",0.3,51.355,15
"101",0.35,67.710632708452,15
"102",0.4,86.9509159413904,15
"103",0.45,110.035250065242,15
"104",0.5,138.116934578682,15
"105",0.55,204.24,15
"106",0.6,359.43677152761,15
"107",0.65,477.846210163417,15
"108",0.7,546.545,15
"109",0.75,645.22,15
"110",0.8,804.759028649845,15
"111",0.85,1012.08009369165,15
"112",0.9,1154.37124916383,15
"113",0.95,1300.99414704255,15
"114",0.975,1464.13877364829,15
"115",0.99,1563.46531773203,15
"116",0.01,3.2,16
"117",0.025,3.77,16
"118",0.05,5,16
"119",0.1,14.1,16
"120",0.15,20.1444223626595,16
"121",0.2,27.0197206285857,16
"122",0.25,38.54875,16
"123",0.3,59.1185,16
"124",0.35,85.9027598508957,16
"125",0.4,111.7237720834,16
"126",0.45,137.579389770433,16
"127",0.5,168.016324030198,16
"128",0.55,274.62,16
"129",0.6,447.294255597865,16
"130",0.65,528.404304840517,16
"131",0.7,590.481126213781,16
"132",0.75,660.773489753733,16
"133",0.8,753.544089052666,16
"134",0.85,823.930700201129,16
"135",0.9,907.044752586092,16
"136",0.95,1022.42551565358,16
"137",0.975,1151.13032089939,16
"138",0.99,1245.15009023779,16
"139",0.01,2.8,17
"140",0.025,3.83,17
"141",0.05,5,17
"142",0.1,12.5566823274304,17
"143",0.15,18.5003444804128,17
"144",0.2,23.5089671595503,17
"145",0.25,36.3255,17
"146",0.3,58.824,17
"147",0.35,96.5574252796954,17
"148",0.4,128.823914078072,17
"149",0.45,158.19155448437,17
"150",0.5,200.704451731308,17
"151",0.55,334.408925295271,17
"152",0.6,470.980284549885,17
"153",0.65,515.107359637634,17
"154",0.7,551.620446505502,17
"155",0.75,588.575215495759,17
"156",0.8,630.244114409049,17
"157",0.85,681.315993229065,17
"158",0.9,732.699661277284,17
"159",0.95,830.61216422778,17
"160",0.975,900.571601277386,17
"161",0.99,961.241421817348,17
"162",0.01,2.3,18
"163",0.025,3.29,18
"164",0.05,6.475,18
"165",0.1,11.4116477674765,18
"166",0.15,17.2467460714643,18
"167",0.2,21.6351317738182,18
"168",0.25,34.1249336144233,18
"169",0.3,53.194,18
"170",0.35,101.18375,18
"171",0.4,143.059888972243,18
"172",0.45,178.722101954468,18
"173",0.5,230.907783829624,18
"174",0.55,336.751514503202,18
"175",0.6,409.050309404866,18
"176",0.65,445.148574599891,18
"177",0.7,482.304555510938,18
"178",0.75,513.683380299484,18
"179",0.8,551.413565016898,18
"180",0.85,588.180401065764,18
"181",0.9,644.050623931113,18
"182",0.95,737.388678170627,18
"183",0.975,838.636166747904,18
"184",0.99,898.100856702821,18
"185",0.01,2,19
"186",0.025,2.795,19
"187",0.05,7.275,19
"188",0.1,11.6194523509558,19
"189",0.15,15.2988306556599,19
"190",0.2,20.6165739149593,19
"191",0.25,33.8902790633759,19
"192",0.3,54.3025,19
"193",0.35,113.37625,19
"194",0.4,161.293800621092,19
"195",0.45,200.556132863933,19
"196",0.5,251.81280004915,19
"197",0.55,304.315811939729,19
"198",0.6,342.523296528785,19
"199",0.65,380.574840652912,19
"200",0.7,416.275442983932,19
"201",0.75,453.228543611962,19
"202",0.8,488.77310127962,19
"203",0.85,533.807512711252,19
"204",0.9,603.87189619698,19
"205",0.95,705.487188359132,19
"206",0.975,778.155602852268,19
"207",0.99,832.228,19
"208",0.01,1.7,20
"209",0.025,2.445,20
"210",0.05,6.275,20
"211",0.1,11.3548014525598,20
"212",0.15,15.4036029976459,20
"213",0.2,23.7904711023186,20
"214",0.25,35.08,20
"215",0.3,60.2265,20
"216",0.35,137.837498655893,20
"217",0.4,186.964301553854,20
"218",0.45,219.119865101597,20
"219",0.5,251.553625051557,20
"220",0.55,279.492294348873,20
"221",0.6,306.277777947153,20
"222",0.65,329.314861926751,20
"223",0.7,360.732484439831,20
"224",0.75,391.661909930129,20
"225",0.8,438.237902080952,20
"226",0.85,490.248285958552,20
"227",0.9,562.826209452668,20
"228",0.95,658.712571062562,20
"229",0.975,712.990197039077,20
"230",0.99,762.58233218638,20
"231",0.01,1.895,21
"232",0.025,3.045,21
"233",0.05,5.875,21
"234",0.1,10.3714338320572,21
"235",0.15,14.1301202787541,21
"236",0.2,21.1906618714215,21
"237",0.25,34.8575,21
"238",0.3,69.7285,21
"239",0.35,147.804688717974,21
"240",0.4,192.002762354918,21
"241",0.45,215.050611673162,21
"242",0.5,234.468077633151,21
"243",0.55,254.129830649119,21
"244",0.6,273.878506554694,21
"245",0.65,298.727841745311,21
"246",0.7,324.766707199577,21
"247",0.75,355.872993093659,21
"248",0.8,406.922828342305,21
"249",0.85,459.363398275698,21
"250",0.9,517.115883161537,21
"251",0.95,588.592429141115,21
"252",0.975,643.709978561144,21
"253",0.99,709.136,21
"254",0.01,1.6,22
"255",0.025,4.21,22
"256",0.05,6,22
"257",0.1,9.55,22
"258",0.15,14.4079623018872,22
"259",0.2,19.8067412884806,22
"260",0.25,37.0935,22
"261",0.3,77.6075,22
"262",0.35,141.169452075811,22
"263",0.4,172.993291809068,22
"264",0.45,192.029358357505,22
"265",0.5,211.230577071072,22
"266",0.55,230.330047601233,22
"267",0.6,250.987013879247,22
"268",0.65,273.223046226856,22
"269",0.7,303.365179845734,22
"270",0.75,342.548425951388,22
"271",0.8,381.970471494144,22
"272",0.85,422.372044829462,22
"273",0.9,463.917609059414,22
"274",0.95,552.204720717408,22
"275",0.975,640.655168360572,22
"276",0.99,725.88,22
"277",0.01,1.4,23
"278",0.025,3.6675,23
"279",0.05,6.5,23
"280",0.1,9.96684656922338,23
"281",0.15,13.1636220120412,23
"282",0.2,18.0482033109326,23
"283",0.25,40.26875,23
"284",0.3,84.2708876769629,23
"285",0.35,122.25938198956,23
"286",0.4,141.190382872183,23
"287",0.45,159.527718183332,23
"288",0.5,178.587703436903,23
"289",0.55,203.337977876453,23
"290",0.6,233.045532868459,23
"291",0.65,263.545232948819,23
"292",0.7,293.884379893266,23
"293",0.75,319.730003702214,23
"294",0.8,351.525561176924,23
"295",0.85,382.913587037081,23
"296",0.9,421.840089481163,23
"297",0.95,507.061790616775,23
"298",0.975,678.230717732168,23
"299",0.99,780.417002367436,23
"300",0.01,1.2,24
"301",0.025,3.135,24
"302",0.05,5.5341485313278,24
"303",0.1,8.72361949973555,24
"304",0.15,13.5178944428327,24
"305",0.2,21.6488323732622,24
"306",0.25,39.85,24
"307",0.3,75.8474363002505,24
"308",0.35,97.0183877070937,24
"309",0.4,114.803654649316,24
"310",0.45,130.745523099818,24
"311",0.5,148.314906632145,24
"312",0.55,174.103827576891,24
"313",0.6,206.257865592847,24
"314",0.65,239.666325070165,24
"315",0.7,267.099288916288,24
"316",0.75,295.049289221826,24
"317",0.8,326.771026239091,24
"318",0.85,362.662425480509,24
"319",0.9,408.444235700459,24
"320",0.95,503.597245155163,24
"321",0.975,680.641883276697,24
"322",0.99,776.215288753186,24
"323",0.01,2.3,25
"324",0.025,3.0925,25
"325",0.05,4.8,25
"326",0.1,7.90789065649518,25
"327",0.15,11.7863184116708,25
"328",0.2,20.4573432544754,25
"329",0.25,38.90325,25
"330",0.3,62.6750123351733,25
"331",0.35,75.1623010709257,25
"332",0.4,90.8561941493814,25
"333",0.45,103.612124940309,25
"334",0.5,121.041844048337,25
"335",0.55,142.367260415139,25
"336",0.6,167.77276552849,25
"337",0.65,197.965803525299,25
"338",0.7,230.431712494156,25
"339",0.75,267.623103497803,25
"340",0.8,298.009550701152,25
"341",0.85,336.610465978754,25
"342",0.9,388.535161121517,25
"343",0.95,463.300951324787,25
"344",0.975,584.79018521318,25
"345",0.99,650.394,25
"346",0.01,2.9,26
"347",0.025,3.945,26
"348",0.05,4.5,26
"349",0.1,6.89405404756395,26
"350",0.15,10.775932050076,26
"351",0.2,17.8409181460953,26
"352",0.25,36.1406073002507,26
"353",0.3,48.0378726700096,26
"354",0.35,59.1104465179489,26
"355",0.4,70.6136623738807,26
"356",0.45,83.0407521655076,26
"357",0.5,97.8160998707597,26
"358",0.55,115.92852358243,26
"359",0.6,135.553994616579,26
"360",0.65,157.197017985728,26
"361",0.7,186.662386555073,26
"362",0.75,224.175763989907,26
"363",0.8,273.815926393446,26
"364",0.85,317.317946461329,26
"365",0.9,362.609295649526,26
"366",0.95,423.432756912062,26
"367",0.975,490.757391020159,26
"368",0.99,569.894,26
"369",0.01,2.6,27
"370",0.025,3.15,27
"371",0.05,4.6,27
"372",0.1,7.68340061041646,27
"373",0.15,10.4843504330446,27
"374",0.2,16.1677856179904,27
"375",0.25,29.3627166888067,27
"376",0.3,38.3970448863441,27
"377",0.35,47.1865946238275,27
"378",0.4,55.8940649204522,27
"379",0.45,66.6532150969561,27
"380",0.5,79.5063862760281,27
"381",0.55,92.2214841414923,27
"382",0.6,108.566767893976,27
"383",0.65,127.82426799845,27
"384",0.7,151.353857440128,27
"385",0.75,185.411101522331,27
"386",0.8,237.120185063872,27
"387",0.85,288.957417332719,27
"388",0.9,335.262082730713,27
"389",0.95,379.651092402834,27
"390",0.975,418.094,27
"391",0.99,486.818,27
"392",0.01,2.2,28
"393",0.025,2.6,28
"394",0.05,3.9,28
"395",0.1,6.8,28
"396",0.15,11.1782945736434,28
"397",0.2,18.1239611062384,28
"398",0.25,23.6467350078806,28
"399",0.3,28.8002076796137,28
"400",0.35,35.8541661801598,28
"401",0.4,43.5234917782156,28
"402",0.45,50.680239473322,28
"403",0.5,60.5926745483304,28
"404",0.55,71.1322153686912,28
"405",0.6,85.3636795941751,28
"406",0.65,100.467272182875,28
"407",0.7,120.568090628635,28
"408",0.75,151.651873887353,28
"409",0.8,197.455483814316,28
"410",0.85,258.60213991369,28
"411",0.9,296.01569314458,28
"412",0.95,333.27,28
"413",0.975,366.735,28
"414",0.99,415.38,28
"415",0.01,1.8,29
"416",0.025,2.15,29
"417",0.05,3.1,29
"418",0.1,5.9,29
"419",0.15,9.87131531364896,29
"420",0.2,15.5551422407737,29
"421",0.25,19.2258198498123,29
"422",0.3,22.2585396794269,29
"423",0.35,27.0103124409586,29
"424",0.4,32.9802397811763,29
"425",0.45,39.2070696663936,29
"426",0.5,47.1637916075815,29
"427",0.55,55.5129930885005,29
"428",0.6,66.936412751272,29
"429",0.65,78.4002602145991,29
"430",0.7,98.1465918225217,29
"431",0.75,123.083032481241,29
"432",0.8,157.492539497231,29
"433",0.85,221.603950828625,29
"434",0.9,261.28,29
"435",0.95,294.63,29
"436",0.975,315.606,29
"437",0.99,360.042,29
"438",0.01,1.2,30
"439",0.025,1.8,30
"440",0.05,2.4,30
"441",0.1,4.9,30
"442",0.15,8.38478157977604,30
"443",0.2,12.5514011092421,30
"444",0.25,14.9514470865593,30
"445",0.3,17.7088540032635,30
"446",0.35,21.1559498445382,30
"447",0.4,25.8766150732661,30
"448",0.45,31.1236158006838,30
"449",0.5,36.6058567638603,30
"450",0.55,43.6349403305601,30
"451",0.6,53.0427930569965,30
"452",0.65,61.7457252742992,30
"453",0.7,77.0945597554151,30
"454",0.75,96.5467491354234,30
"455",0.8,123.340018064945,30
"456",0.85,184.743195718565,30
"457",0.9,221.72,30
"458",0.95,252.31,30
"459",0.975,274.919,30
"460",0.99,296.24,30
"461",0.01,0.8,31
"462",0.025,1.4,31
"463",0.05,2.1,31
"464",0.1,4.3,31
"465",0.15,7.03910167001666,31
"466",0.2,9.49621883478973,31
"467",0.25,11.5995625027136,31
"468",0.3,13.9038087890864,31
"469",0.35,16.7532455390792,31
"470",0.4,20.8451347676992,31
"471",0.45,24.7008908223725,31
"472",0.5,29.0410779289266,31
"473",0.55,34.5634832395455,31
"474",0.6,42.0550168981352,31
"475",0.65,49.7885375978743,31
"476",0.7,61.0538664258226,31
"477",0.75,76.4947976185695,31
"478",0.8,100.800889266906,31
"479",0.85,145.547800992971,31
"480",0.9,184,31
"481",0.95,215.51,31
"482",0.975,238.349,31
"483",0.99,261.28,31
"484",0.01,0.6,32
"485",0.025,1.15,32
"486",0.05,1.8,32
"487",0.1,3.7,32
"488",0.15,5.49744426262825,32
"489",0.2,7.45859017831072,32
"490",0.25,8.9191335283841,32
"491",0.3,10.82643368252,32
"492",0.35,12.9059814534377,32
"493",0.4,15.8050260229457,32
"494",0.45,18.905896379968,32
"495",0.5,23.0117560704927,32
"496",0.55,27.2053114478674,32
"497",0.6,33.5337781693239,32
"498",0.65,40.3033855853191,32
"499",0.7,47.6334563397965,32
"500",0.75,58.8861477820452,32
"501",0.8,75.3478373987905,32
"502",0.85,115.878875578651,32
"503",0.9,149.96,32
"504",0.95,180.32,32
"505",0.975,199.295,32
"506",0.99,221.812,32
"507",0.01,0.6,33
"508",0.025,0.945,33
"509",0.05,1.475,33
"510",0.1,2.8637325081303,33
"511",0.15,4.55769705312245,33
"512",0.2,6.11563280268286,33
"513",0.25,7.19888543217517,33
"514",0.3,8.61883103138222,33
"515",0.35,10.123964591688,33
"516",0.4,12.3743875840855,33
"517",0.45,15.01741766453,33
"518",0.5,18.1168100024437,33
"519",0.55,21.9137176317571,33
"520",0.6,26.0621541118964,33
"521",0.65,30.8355608651108,33
"522",0.7,36.4169635425905,33
"523",0.75,44.5860132408438,33
"524",0.8,57.7481414571304,33
"525",0.85,87.4642014098334,33
"526",0.9,116.38,33
"527",0.95,145.36,33
"528",0.975,166.06,33
"529",0.99,185.84,33
