"","quantile","value","horizon"
"189",0.15,33.8694989836979,31
"190",0.2,39.572295943704,31
"191",0.25,47.9238880546648,31
"192",0.3,64.5699405174737,31
"193",0.35,97.6323444691615,31
"194",0.4,122.662374959826,31
"195",0.45,153.852213435306,31
"196",0.5,190.798489907354,31
"197",0.55,223.889949487552,31
"198",0.6,257.379391289113,31
"199",0.65,292.23206458098,31
"200",0.7,324.734969015106,31
"201",0.75,358.759862374846,31
"202",0.8,392.165516211371,31
"203",0.85,427.63498701992,31
"204",0.9,478.790760524383,31
"205",0.95,560.249961356186,31
"206",0.975,768.803394263078,31
"207",0.99,1065.4611883616,31
"208",0.01,4.6,32
"209",0.025,9.99883705793014,32
"210",0.05,19.5417198092291,32
"211",0.1,25.7941311323224,32
"212",0.15,29.0167169946418,32
"213",0.2,32.7018014572144,32
"214",0.25,39.2638551831674,32
"215",0.3,55.1730713127843,32
"216",0.35,77.551821380286,32
"217",0.4,104.092999500989,32
"218",0.45,127.710371402267,32
"219",0.5,153.637300616885,32
"220",0.55,178.94647932129,32
"221",0.6,206.773556387768,32
"222",0.65,228.218645373391,32
"223",0.7,252.899490354829,32
"224",0.75,275.480031968373,32
"225",0.8,301.738413293739,32
"226",0.85,331.113571482606,32
"227",0.9,368.887893120781,32
"228",0.95,446.583045598589,32
"229",0.975,634.644381542623,32
"230",0.99,908.265955487646,32
"231",0.01,3.68,33
"232",0.025,8.52211928199189,33
"233",0.05,16.9671916718878,33
"234",0.1,23.8617126487685,33
"235",0.15,25.8919049558564,33
"236",0.2,28.2743277275477,33
"237",0.25,32.3765817583159,33
"238",0.3,48.7106900603357,33
"239",0.35,69.4421034793208,33
"240",0.4,86.213714428972,33
"241",0.45,106.446069325049,33
"242",0.5,127.518533619622,33
"243",0.55,145.622036828209,33
"244",0.6,163.542883301731,33
"245",0.65,180.997639168173,33
"246",0.7,195.542455215127,33
"247",0.75,211.268924137642,33
"248",0.8,229.888295428063,33
"249",0.85,253.22994399453,33
"250",0.9,286.799083981937,33
"251",0.95,363.523631761445,33
"252",0.975,528.996971472058,33
"253",0.99,745.162716595224,33
