"","quantile","value","horizon"
"176",0.65,98.393218955796,31
"177",0.7,123.713127683931,31
"178",0.75,149.190800508259,31
"179",0.8,212.092848996977,31
"180",0.85,520.357559054863,31
"181",0.9,682.453536718315,31
"182",0.95,913.18558575846,31
"183",0.975,1096.55433421932,31
"184",0.99,1274.62907436598,31
"185",0.01,5.52,32
"186",0.025,6.9,32
"187",0.05,8.5179005445258,32
"188",0.1,13.5046154365383,32
"189",0.15,17.3229028542101,32
"190",0.2,22.3905767134814,32
"191",0.25,26.9858592521853,32
"192",0.3,28.8029363043951,32
"193",0.35,31.7035538634167,32
"194",0.4,35.0004567729233,32
"195",0.45,38.4419957591548,32
"196",0.5,45.1905208507948,32
"197",0.55,61.5690460308212,32
"198",0.6,68.555811599594,32
"199",0.65,79.4130482217919,32
"200",0.7,101.609698569857,32
"201",0.75,116.746019402466,32
"202",0.8,184.677261774222,32
"203",0.85,447.304210900172,32
"204",0.9,631.622732603982,32
"205",0.95,840.151865677177,32
"206",0.975,1031.13390464933,32
"207",0.99,1233.33127014964,32
"208",0.01,3.68,33
"209",0.025,4.73159693445618,33
"210",0.05,5.81279745428391,33
"211",0.1,9.24800084266753,33
"212",0.15,13.5680590973185,33
"213",0.2,15.8751083375115,33
"214",0.25,18.279518941864,33
"215",0.3,20.0875811077955,33
"216",0.35,21.6821905931122,33
"217",0.4,24.1216193788622,33
"218",0.45,27.7247415631447,33
"219",0.5,34.3399516421642,33
"220",0.55,56.7854878200959,33
"221",0.6,64.8709661565946,33
"222",0.65,73.0321681306366,33
"223",0.7,83.128208900331,33
"224",0.75,95.2713265306122,33
"225",0.8,182.244152384974,33
"226",0.85,388.82988102346,33
"227",0.9,558.887188935187,33
"228",0.95,766.326542025176,33
"229",0.975,941.48500053836,33
"230",0.99,1139.56449670161,33
