"","quantile","value","horizon"
"103",0.45,271.799186395917,22
"104",0.5,303.770738836192,22
"105",0.55,322.510154186792,22
"106",0.6,339.037724848238,22
"107",0.65,360.232738731306,22
"108",0.7,422.912656866716,22
"109",0.75,499.171396416157,22
"110",0.8,619.446551434828,22
"111",0.85,833.63119157824,22
"112",0.9,1196.82319400269,22
"113",0.95,1399.50484299556,22
"114",0.975,2026.34963550672,22
"115",0.99,2987.40465479207,22
"116",0.01,4.65935160757835,23
"117",0.025,11.5124243760997,23
"118",0.05,32.61304912639,23
"119",0.1,66.1472202479997,23
"120",0.15,96.7503119431376,23
"121",0.2,114.177491630553,23
"122",0.25,132.154151856342,23
"123",0.3,149.930717034503,23
"124",0.35,177.786472273915,23
"125",0.4,215.85069534432,23
"126",0.45,232.308504056095,23
"127",0.5,244.748098632876,23
"128",0.55,259.621587020352,23
"129",0.6,289.651422824907,23
"130",0.65,354.312359870062,23
"131",0.7,434.223645775082,23
"132",0.75,533.412186330187,23
"133",0.8,637.598060225318,23
"134",0.85,811.31123116971,23
"135",0.9,1171.09336603146,23
"136",0.95,1364.04264023921,23
"137",0.975,1957.57626180781,23
"138",0.99,2875.30742216821,23
"139",0.01,5.92969439095564,24
"140",0.025,14.8009327834691,24
"141",0.05,33.7552803117963,24
"142",0.1,60.5570553568653,24
"143",0.15,95.5252300885943,24
"144",0.2,116.030444238796,24
"145",0.25,139.532131923851,24
"146",0.3,154.720458117375,24
"147",0.35,165.117852754667,24
"148",0.4,174.090413333438,24
"149",0.45,182.932885954623,24
"150",0.5,194.973453921811,24
"151",0.55,224.965519780073,24
"152",0.6,286.649208422606,24
"153",0.65,352.412614682854,24
"154",0.7,444.608766328281,24
"155",0.75,541.482222171468,24
"156",0.8,638.769631027329,24
"157",0.85,768.230129754397,24
"158",0.9,951.525877096681,24
"159",0.95,1098.02226232631,24
"160",0.975,1854.18681130161,24
"161",0.99,3488.98902893163,24
"162",0.01,8.99470191181882,25
"163",0.025,15.6855853819701,25
"164",0.05,21.8180759534179,25
"165",0.1,55.6606626892027,25
"166",0.15,96.8069265288652,25
"167",0.2,114.276465531154,25
"168",0.25,122.668953039671,25
"169",0.3,131.146827557166,25
"170",0.35,139.272936450418,25
"171",0.4,153.434941519107,25
"172",0.45,174.414451317883,25
"173",0.5,194.66729495633,25
"174",0.55,229.297384102151,25
"175",0.6,291.966078452733,25
"176",0.65,351.349629956471,25
"177",0.7,438.729139780518,25
"178",0.75,521.231775265098,25
"179",0.8,601.70143178699,25
"180",0.85,659.50865879662,25
"181",0.9,704.956511757174,25
"182",0.95,781.223005715867,25
"183",0.975,1482.24104584857,25
"184",0.99,3825.33930020389,25
"185",0.01,5.79191086664287,26
"186",0.025,9.26903255724433,26
"187",0.05,18.9767087269136,26
"188",0.1,51.4078986994469,26
"189",0.15,76.4823891372705,26
"190",0.2,85.2736202862843,26
"191",0.25,93.8984614303526,26
"192",0.3,104.341024032067,26
"193",0.35,132.803306057694,26
"194",0.4,159.745042816196,26
"195",0.45,177.973063675219,26
"196",0.5,200.309319237664,26
"197",0.55,231.440051151906,26
"198",0.6,296.66543415307,26
"199",0.65,354.466601254862,26
"200",0.7,397.172725247304,26
"201",0.75,430.263184626676,26
"202",0.8,471.796511946186,26
"203",0.85,523.69046013585,26
"204",0.9,582.624667655149,26
"205",0.95,664.624594504515,26
"206",0.975,984.945414628516,26
"207",0.99,3071.79476676106,26
"208",0.01,0.947075635427973,27
"209",0.025,4.72663105124613,27
"210",0.05,13.1972525962712,27
"211",0.1,40.0260161484139,27
"212",0.15,54.5062552124158,27
"213",0.2,62.5342844217716,27
"214",0.25,69.0981902077345,27
"215",0.3,89.8833060985621,27
"216",0.35,141.937043114331,27
"217",0.4,171.674618335126,27
"218",0.45,186.199035052039,27
"219",0.5,201.375156176922,27
"220",0.55,215.157518473488,27
"221",0.6,234.508026254748,27
"222",0.65,273.257944407494,27
"223",0.7,327.36201104359,27
"224",0.75,370.789858403326,27
"225",0.8,406.366695460891,27
"226",0.85,448.278432238535,27
"227",0.9,496.364688614584,27
"228",0.95,569.986247917688,27
"229",0.975,682.170975554448,27
"230",0.99,1700.4525977148,27
"231",0.01,0.179821326307556,28
"232",0.025,2.02710204323812,28
"233",0.05,8.00005309357032,28
"234",0.1,33.3046669047004,28
"235",0.15,41.6319698910018,28
"236",0.2,46.768023253687,28
"237",0.25,53.1805010310282,28
"238",0.3,80.3670056136951,28
"239",0.35,99.2903757604012,28
"240",0.4,126.943450067181,28
"241",0.45,165.35640160618,28
"242",0.5,183.974970092402,28
"243",0.55,203.055721859868,28
"244",0.6,221.278300239953,28
"245",0.65,244.723283893349,28
"246",0.7,273.566089712173,28
"247",0.75,301.700379579203,28
"248",0.8,332.547706427681,28
"249",0.85,365.16804452073,28
"250",0.9,403.857282092367,28
"251",0.95,467.815078419503,28
"252",0.975,544.934043714081,28
"253",0.99,1303.74693684006,28
"254",0.01,0.0281498582527007,29
"255",0.025,0.665628150717513,29
"256",0.05,3.93311792078082,29
"257",0.1,25.5990897170908,29
"258",0.15,29.8479029993195,29
"259",0.2,34.1033887861803,29
"260",0.25,37.9815490304075,29
"261",0.3,43.6889240040334,29
"262",0.35,60.3501976173272,29
"263",0.4,106.601079005951,29
"264",0.45,148.992738795642,29
"265",0.5,173.603135091687,29
"266",0.55,191.113082295047,29
"267",0.6,204.266839886153,29
"268",0.65,217.003385307709,29
"269",0.7,230.091517161243,29
"270",0.75,244.560031912814,29
"271",0.8,262.389705361479,29
"272",0.85,285.209503085267,29
"273",0.9,318.769757099217,29
"274",0.95,376.031373817965,29
"275",0.975,455.755085804865,29
"276",0.99,1106.19081858853,29
"277",0.01,0,30
"278",0.025,0.12654996400391,30
"279",0.05,1.53001834929357,30
"280",0.1,14.3963824250858,30
"281",0.15,19.0748487671726,30
"282",0.2,22.8278416097234,30
"283",0.25,27.5992782233742,30
"284",0.3,32.4940746932463,30
"285",0.35,56.2525689541681,30
"286",0.4,89.20685934368,30
"287",0.45,123.952087660116,30
"288",0.5,146.333146252509,30
"289",0.55,163.314673806928,30
"290",0.6,176.813378176619,30
"291",0.65,189.624322838525,30
"292",0.7,201.32668885852,30
"293",0.75,210.195920306836,30
"294",0.8,222.003045093498,30
"295",0.85,238.401678213665,30
"296",0.9,259.537174657386,30
"297",0.95,306.24207306495,30
"298",0.975,393.736885005337,30
"299",0.99,711.662843666041,30
"300",0.01,0,31
"301",0.025,0.00697675093857132,31
"302",0.05,0.759198937380844,31
"303",0.1,7.28962441594517,31
"304",0.15,13.2145254696708,31
"305",0.2,17.2766043172769,31
"306",0.25,21.0920915010354,31
"307",0.3,27.1581662342667,31
"308",0.35,52.0043768137799,31
"309",0.4,73.7512270312447,31
"310",0.45,94.8509196664317,31
"311",0.5,112.800238509306,31
"312",0.55,126.929309945344,31
"313",0.6,141.575227984753,31
"314",0.65,155.612847304411,31
"315",0.7,170.160054382421,31
"316",0.75,184.281477988204,31
"317",0.8,199.136028232546,31
"318",0.85,211.288074808083,31
"319",0.9,228.080200421161,31
"320",0.95,254.350142589574,31
"321",0.975,326.393880810556,31
"322",0.99,481.726336826725,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.195939034699318,32
"326",0.1,3.99672081524173,32
"327",0.15,8.72608995764696,32
"328",0.2,13.744139663648,32
"329",0.25,16.742971832199,32
"330",0.3,21.4895933182686,32
"331",0.35,43.8214942689395,32
"332",0.4,58.9146182874867,32
"333",0.45,71.7817025624444,32
"334",0.5,82.9065492656584,32
"335",0.55,93.942866324165,32
"336",0.6,105.822041725453,32
"337",0.65,118.114417802258,32
"338",0.7,132.038383170269,32
"339",0.75,148.891945745525,32
"340",0.8,161.565504555727,32
"341",0.85,177.270348926025,32
"342",0.9,196.349969927495,32
"343",0.95,219.397962403712,32
"344",0.975,260.053727316414,32
"345",0.99,367.870367286544,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0908097403071887,33
"349",0.1,3.27574153624109,33
"350",0.15,6.51305898070858,33
"351",0.2,9.90531718828128,33
"352",0.25,12.9030346119178,33
"353",0.3,16.9607617578211,33
"354",0.35,33.4803355850543,33
"355",0.4,44.000586652766,33
"356",0.45,53.4322215531349,33
"357",0.5,60.3462681810528,33
"358",0.55,68.4369757367551,33
"359",0.6,77.5005204414225,33
"360",0.65,86.1248315632003,33
"361",0.7,95.9254025597116,33
"362",0.75,111.384295743849,33
"363",0.8,131.836411059826,33
"364",0.85,152.122340807508,33
"365",0.9,168.810516942011,33
"366",0.95,195.251830454368,33
"367",0.975,212.746413450947,33
"368",0.99,245.594182002251,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0406738470932108,34
"372",0.1,2.51221869616373,34
"373",0.15,5.13002636222293,34
"374",0.2,7.48909499220583,34
"375",0.25,9.76613743528431,34
"376",0.3,13.7166932624642,34
"377",0.35,24.7097746387825,34
"378",0.4,32.2996739817813,34
"379",0.45,38.8859945114344,34
"380",0.5,44.0353464658829,34
"381",0.55,50.2908679845164,34
"382",0.6,55.712476793596,34
"383",0.65,61.4891818390356,34
"384",0.7,70.0527577410491,34
"385",0.75,80.8978783563785,34
"386",0.8,97.7825783711581,34
"387",0.85,134.125672039172,34
"388",0.9,158.558456806235,34
"389",0.95,176.694551359981,34
"390",0.975,191.642914148624,34
"391",0.99,213.772525764659,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.00893240715013936,35
"395",0.1,2.24738354314124,35
"396",0.15,4.28848818792756,35
"397",0.2,5.73881888792467,35
"398",0.25,8.11349655624328,35
"399",0.3,11.3755491942048,35
"400",0.35,17.3474489847141,35
"401",0.4,23.3299291103261,35
"402",0.45,27.6600324813015,35
"403",0.5,32.6051580424801,35
"404",0.55,37.400644200197,35
"405",0.6,41.7123000283056,35
"406",0.65,46.3156996490505,35
"407",0.7,52.452198132598,35
"408",0.75,60.7062234511318,35
"409",0.8,76.225218489252,35
"410",0.85,123.648570779741,35
"411",0.9,144.479941712563,35
"412",0.95,164.850846588338,35
"413",0.975,179.427259027965,35
"414",0.99,193.910661173889,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.00234904246298249,36
"418",0.1,1.81877399280744,36
"419",0.15,3.64996819058962,36
"420",0.2,5.01023553258644,36
"421",0.25,6.37386539320617,36
"422",0.3,8.97492120530785,36
"423",0.35,12.6131224866267,36
"424",0.4,16.4867597133884,36
"425",0.45,20.561453473017,36
"426",0.5,24.1704250026321,36
"427",0.55,27.5939705328497,36
"428",0.6,31.1522239028536,36
"429",0.65,36.0414954574751,36
"430",0.7,41.6938250985527,36
"431",0.75,49.7645839851175,36
"432",0.8,63.2376583194553,36
"433",0.85,110.108191357637,36
"434",0.9,135.567863743548,36
"435",0.95,153.60209717608,36
"436",0.975,163.221761757903,36
"437",0.99,175.946539903165,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,1.25977625852664,37
"442",0.15,2.59509842600883,37
"443",0.2,3.75159147318325,37
"444",0.25,4.97279843720422,37
"445",0.3,6.38710311232023,37
"446",0.35,8.96581062602207,37
"447",0.4,11.2935432137156,37
"448",0.45,14.3419223966514,37
"449",0.5,17.1590930855157,37
"450",0.55,19.9294893031043,37
"451",0.6,22.745596977767,37
"452",0.65,26.3388867082407,37
"453",0.7,31.4216827571435,37
"454",0.75,37.3290290475296,37
"455",0.8,47.413877657055,37
"456",0.85,91.95005538945,37
"457",0.9,130.005254624532,37
"458",0.95,147.464022190643,37
"459",0.975,157.150216681789,37
"460",0.99,170.192050008096,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.921098572028189,38
"465",0.15,2.01927634895854,38
"466",0.2,2.82597424872041,38
"467",0.25,3.83942991609885,38
"468",0.3,4.91635843592385,38
"469",0.35,5.98558514143924,38
"470",0.4,7.19781674920936,38
"471",0.45,8.86229323242198,38
"472",0.5,10.8552748618193,38
"473",0.55,12.9190654043654,38
"474",0.6,15.4545257615256,38
"475",0.65,18.3274366471944,38
"476",0.7,21.9209051821434,38
"477",0.75,27.5496994038917,38
"478",0.8,36.2049250995655,38
"479",0.85,69.1893879039175,38
"480",0.9,121.18,38
"481",0.95,135.87,38
"482",0.975,146.8825,38
"483",0.99,156.072,38
