"","quantile","value","horizon"
"204",0.9,218.924913537929,26
"205",0.95,309.910491037705,26
"206",0.975,509.474760689474,26
"207",0.99,871.92042031464,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0.201989401959436,27
"213",0.2,4.10378005214891,27
"214",0.25,14.5798067054455,27
"215",0.3,21.3881740357259,27
"216",0.35,26.3260754742845,27
"217",0.4,29.3402942737021,27
"218",0.45,32.9894330579182,27
"219",0.5,38.0554128867857,27
"220",0.55,47.5051986347587,27
"221",0.6,66.6126754121035,27
"222",0.65,84.1405289243799,27
"223",0.7,99.1792306540251,27
"224",0.75,111.629556784777,27
"225",0.8,126.006938927989,27
"226",0.85,145.895991453653,27
"227",0.9,181.052917721971,27
"228",0.95,291.364090802878,27
"229",0.975,538.565160822523,27
"230",0.99,889.149077865124,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.0468688757884942,28
"236",0.2,2.92122533507873,28
"237",0.25,8.32299641095731,28
"238",0.3,12.5175570275877,28
"239",0.35,15.315539541871,28
"240",0.4,17.6528562443921,28
"241",0.45,21.0466289460151,28
"242",0.5,25.3862639218379,28
"243",0.55,36.1021971630313,28
"244",0.6,56.9316050734803,28
"245",0.65,73.8421385105853,28
"246",0.7,87.1538677058243,28
"247",0.75,98.8042417962395,28
"248",0.8,111.653311551094,28
"249",0.85,129.658016333384,28
"250",0.9,154.31273204848,28
"251",0.95,259.741303133562,28
"252",0.975,494.760737889045,28
"253",0.99,790.549792179284,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.00204879052568724,29
"259",0.2,1.20799799716047,29
"260",0.25,4.07261500163394,29
"261",0.3,6.26310038107902,29
"262",0.35,8.51159192076443,29
"263",0.4,11.1828634017457,29
"264",0.45,13.9287725396842,29
"265",0.5,17.4755118609514,29
"266",0.55,26.8669606922657,29
"267",0.6,44.68006225165,29
"268",0.65,61.0057228817131,29
"269",0.7,73.178199036207,29
"270",0.75,82.3501971862845,29
"271",0.8,93.6940003021814,29
"272",0.85,108.473030812485,29
"273",0.9,130.51519869134,29
"274",0.95,204.827653661755,29
"275",0.975,414.468667133654,29
"276",0.99,675.577905312216,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0.438493816782546,30
"283",0.25,2.09013110737957,30
"284",0.3,3.94009994921461,30
"285",0.35,5.54536450296472,30
"286",0.4,6.98852822822221,30
"287",0.45,9.08564909759275,30
"288",0.5,12.3487140284618,30
"289",0.55,20.0089969945231,30
"290",0.6,35.159649809057,30
"291",0.65,45.9574767827882,30
"292",0.7,57.1323147111579,30
"293",0.75,67.2283459078756,30
"294",0.8,78.9109476291265,30
"295",0.85,92.0583672870494,30
"296",0.9,106.867154766409,30
"297",0.95,156.737456269975,30
"298",0.975,297.937592695647,30
"299",0.99,550.181999999999,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0.215945625373605,31
"306",0.25,1.3720362640455,31
"307",0.3,2.71939329637261,31
"308",0.35,3.84562713867772,31
"309",0.4,5.20343147385387,31
"310",0.45,6.0152450720348,31
"311",0.5,9.27204726495647,31
"312",0.55,14.8701882378467,31
"313",0.6,24.8040247215116,31
"314",0.65,34.0596286409939,31
"315",0.7,42.7976671052215,31
"316",0.75,52.2343148374097,31
"317",0.8,63.6978106611813,31
"318",0.85,76.560386481018,31
"319",0.9,91.4949448723079,31
"320",0.95,122.840908162216,31
"321",0.975,205.48,31
"322",0.99,458.439999999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,2.26927650839121e-17,32
"329",0.25,0.618775315302681,32
"330",0.3,1.68924744809835,32
"331",0.35,2.60642214711842,32
"332",0.4,3.61154689635853,32
"333",0.45,5.09181115522554,32
"334",0.5,6.58473867552516,32
"335",0.55,10.2700502181789,32
"336",0.6,16.8907488387166,32
"337",0.65,25.1657322369772,32
"338",0.7,32.8622846083999,32
"339",0.75,40.4208956741212,32
"340",0.8,48.9992570879074,32
"341",0.85,61.3252820174312,32
"342",0.9,76.2067217423958,32
"343",0.95,99.6340656151419,32
"344",0.975,159.75,32
"345",0.99,375.337999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0.281770718377648,33
"353",0.3,0.932149802476109,33
"354",0.35,1.54477034659874,33
"355",0.4,2.36239782223336,33
"356",0.45,3.43617714442366,33
"357",0.5,4.87242302033188,33
"358",0.55,6.96362195825614,33
"359",0.6,11.6721333375973,33
"360",0.65,17.9290913467827,33
"361",0.7,24.3258131657348,33
"362",0.75,30.7750902527076,33
"363",0.8,36.8605119940866,33
"364",0.85,47.082351720323,33
"365",0.9,62.8588683351469,33
"366",0.95,83.6035640377098,33
"367",0.975,123.305,33
"368",0.99,282.085999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0.093511342425671,34
"376",0.3,0.475429010897186,34
"377",0.35,0.981079659341,34
"378",0.4,1.65145262480489,34
"379",0.45,2.43191071599378,34
"380",0.5,3.48513041054145,34
"381",0.55,5.19014504351915,34
"382",0.6,8.43536095507942,34
"383",0.65,13.0972545156619,34
"384",0.7,17.3931741434122,34
"385",0.75,22.0821489996074,34
"386",0.8,27.5713997041852,34
"387",0.85,35.4167555249193,34
"388",0.9,49.3944217671552,34
"389",0.95,69.7036697247706,34
"390",0.975,88.805,34
"391",0.99,201.631999999999,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0.170910148016291,35
"400",0.35,0.546629570315025,35
"401",0.4,1.02985365223777,35
"402",0.45,1.75029712879197,35
"403",0.5,2.60913810554166,35
"404",0.55,3.69277216113644,35
"405",0.6,5.5874246794326,35
"406",0.65,8.67372360784598,35
"407",0.7,11.5489219534267,35
"408",0.75,14.8785450224452,35
"409",0.8,19.2830534745544,35
"410",0.85,25.5827572118541,35
"411",0.9,36.3905136067459,35
"412",0.95,54.911724137931,35
"413",0.975,69.0246644977632,35
"414",0.99,129.482,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0.0202342832936477,36
"423",0.35,0.281722075991933,36
"424",0.4,0.655174085541355,36
"425",0.45,1.15587771998625,36
"426",0.5,1.80077341694751,36
"427",0.55,2.66652621085301,36
"428",0.6,3.92078269457873,36
"429",0.65,5.7214462232728,36
"430",0.7,7.7656741517405,36
"431",0.75,10.0107388573138,36
"432",0.8,13.208475573867,36
"433",0.85,17.7634943132856,36
"434",0.9,26.3764619492657,36
"435",0.95,41.5480578376602,36
"436",0.975,55.2473784977909,36
"437",0.99,84.0726986097003,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0,37
"446",0.35,0.0606379577099409,37
"447",0.4,0.310277713328088,37
"448",0.45,0.749051253024186,37
"449",0.5,1.23633237832715,37
"450",0.55,1.90681076710802,37
"451",0.6,2.81439792818989,37
"452",0.65,4.0774010818378,37
"453",0.7,5.29153271451211,37
"454",0.75,6.93674242424242,37
"455",0.8,9.09346725185685,37
"456",0.85,12.4447746397422,37
"457",0.9,18.4844260789715,37
"458",0.95,31.2357830342577,37
"459",0.975,42.8352122400272,37
"460",0.99,56.2665626473825,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0.00788301665526951,38
"470",0.4,0.195723030130995,38
"471",0.45,0.522394380158933,38
"472",0.5,0.909987090617078,38
"473",0.55,1.51193469286999,38
"474",0.6,2.18664708422056,38
"475",0.65,2.94270858815693,38
"476",0.7,3.9025998428537,38
"477",0.75,5.02407750291777,38
"478",0.8,6.39937206621942,38
"479",0.85,8.86484553791624,38
"480",0.9,13.0283340421967,38
"481",0.95,22.5863181312569,38
"482",0.975,32.6734260547056,38
"483",0.99,41.6850619601953,38
