"","quantile","value","horizon"
"63",0.75,432.471589969619,16
"64",0.8,485.782049445434,16
"65",0.85,532.165996860488,16
"66",0.9,582.062183754777,16
"67",0.95,634.805375317905,16
"68",0.975,678.072779060726,16
"69",0.99,716.432646276726,16
"70",0.01,17.0953,17
"71",0.025,23.5944740940756,17
"72",0.05,31.1939399495072,17
"73",0.1,40.6918253212143,17
"74",0.15,48.2968111492161,17
"75",0.2,63.3628555788892,17
"76",0.25,81.7961526189736,17
"77",0.3,105.248002997561,17
"78",0.35,131.557638429163,17
"79",0.4,156.051168329923,17
"80",0.45,177.480060403776,17
"81",0.5,199.321542091606,17
"82",0.55,220.766328774294,17
"83",0.6,248.124791376858,17
"84",0.65,298.44432739416,17
"85",0.7,382.104111779361,17
"86",0.75,437.086101414183,17
"87",0.8,475.238256090264,17
"88",0.85,512.593769625925,17
"89",0.9,559.466053596724,17
"90",0.95,636.026679605847,17
"91",0.975,702.112719360028,17
"92",0.99,746.072664050062,17
"93",0.01,13.3666,18
"94",0.025,19.2780930129618,18
"95",0.05,28.6986124843519,18
"96",0.1,39.446241042523,18
"97",0.15,47.6530262498291,18
"98",0.2,63.0753320835805,18
"99",0.25,80.8221212196764,18
"100",0.3,101.970994521016,18
"101",0.35,130.939069240216,18
"102",0.4,167.281866442061,18
"103",0.45,194.24900963109,18
"104",0.5,216.781755048468,18
"105",0.55,240.359014537655,18
"106",0.6,265.806330318122,18
"107",0.65,311.335996804132,18
"108",0.7,356.456637378503,18
"109",0.75,397.698303915806,18
"110",0.8,430.678062261374,18
"111",0.85,472.809953548297,18
"112",0.9,535.912515409111,18
"113",0.95,635.897004857387,18
"114",0.975,688.693412194478,18
"115",0.99,735.402,18
"116",0.01,14.1373,19
"117",0.025,18.8504250575449,19
"118",0.05,27.3222035738123,19
"119",0.1,37.5262134313446,19
"120",0.15,46.9489319147791,19
"121",0.2,62.350873811732,19
"122",0.25,79.0945066288503,19
"123",0.3,103.489937588184,19
"124",0.35,135.892389768793,19
"125",0.4,181.426238511968,19
"126",0.45,212.357386066579,19
"127",0.5,238.203405784433,19
"128",0.55,259.555393801048,19
"129",0.6,280.819384552416,19
"130",0.65,301.170588232235,19
"131",0.7,327.009673049784,19
"132",0.75,352.898362981184,19
"133",0.8,385.517510672304,19
"134",0.85,436.077798472496,19
"135",0.9,508.665250103069,19
"136",0.95,597.246675642791,19
"137",0.975,667.736,19
"138",0.99,743.452,19
"139",0.01,12.98315,20
"140",0.025,17.7979465644924,20
"141",0.05,26.8845005313162,20
"142",0.1,36.8398866141732,20
"143",0.15,48.3569172033312,20
"144",0.2,65.3929847000468,20
"145",0.25,83.1147366990786,20
"146",0.3,108.108665954588,20
"147",0.35,145.923468512562,20
"148",0.4,185.808981295248,20
"149",0.45,210.457163389853,20
"150",0.5,234.057437235866,20
"151",0.55,252.704514380963,20
"152",0.6,272.269708767532,20
"153",0.65,293.286674037883,20
"154",0.7,310.775743660913,20
"155",0.75,337.024751654854,20
"156",0.8,372.179998813045,20
"157",0.85,421.198387778519,20
"158",0.9,470.562701352118,20
"159",0.95,552.487383892516,20
"160",0.975,639.104437635063,20
"161",0.99,759.966,20
"162",0.01,12.88815,21
"163",0.025,19.079044474912,21
"164",0.05,25.7808477408107,21
"165",0.1,37.2829167056129,21
"166",0.15,45.556857390864,21
"167",0.2,64.9501437224104,21
"168",0.25,82.0937986035276,21
"169",0.3,111.450838507844,21
"170",0.35,131.897081563875,21
"171",0.4,158.551116230244,21
"172",0.45,181.738923219827,21
"173",0.5,202.975277353512,21
"174",0.55,229.763926661183,21
"175",0.6,260.885839194025,21
"176",0.65,291.5533405548,21
"177",0.7,318.369982476682,21
"178",0.75,343.649510725958,21
"179",0.8,370.648285038695,21
"180",0.85,399.944975209521,21
"181",0.9,445.18355163234,21
"182",0.95,535.609510606381,21
"183",0.975,632.885501782597,21
"184",0.99,767.372,21
"185",0.01,13.23425,22
"186",0.025,19.3995827381041,22
"187",0.05,25.3242058746928,22
"188",0.1,35.8902635505311,22
"189",0.15,46.941948460369,22
"190",0.2,62.6295613493279,22
"191",0.25,79.0806145659274,22
"192",0.3,95.3425471193186,22
"193",0.35,112.006851228622,22
"194",0.4,130.089132388507,22
"195",0.45,148.237302007954,22
"196",0.5,169.144124295869,22
"197",0.55,205.759288203685,22
"198",0.6,245.087131383765,22
"199",0.65,280.688263155131,22
"200",0.7,308.798270231541,22
"201",0.75,339.282204738503,22
"202",0.8,367.252408190745,22
"203",0.85,402.188770377951,22
"204",0.9,453.405230385424,22
"205",0.95,535.456493922993,22
"206",0.975,614.764521188257,22
"207",0.99,751.937801112242,22
"208",0.01,11.07875,23
"209",0.025,18.1314072626875,23
"210",0.05,24.2113231235344,23
"211",0.1,33.8552081749339,23
"212",0.15,47.5511725488041,23
"213",0.2,56.7635670636019,23
"214",0.25,67.6362009271246,23
"215",0.3,80.9540007671819,23
"216",0.35,92.3379216678164,23
"217",0.4,102.238391509614,23
"218",0.45,119.263851581281,23
"219",0.5,143.534047274885,23
"220",0.55,174.498241713135,23
"221",0.6,210.399528544125,23
"222",0.65,249.890623442847,23
"223",0.7,299.652653050249,23
"224",0.75,337.771466181108,23
"225",0.8,372.040193532032,23
"226",0.85,403.137632723725,23
"227",0.9,449.529599999436,23
"228",0.95,534.963592561822,23
"229",0.975,613.946413757167,23
"230",0.99,698.031479305616,23
"231",0.01,12.41325,24
"232",0.025,18.5884770780585,24
"233",0.05,23.033294576915,24
"234",0.1,31.9208816885206,24
"235",0.15,40.5288432995939,24
"236",0.2,47.3962311923513,24
"237",0.25,55.1708963694402,24
"238",0.3,64.0961751434248,24
"239",0.35,73.6551781107645,24
"240",0.4,84.2956559235274,24
"241",0.45,95.7579320728738,24
"242",0.5,117.167140044998,24
"243",0.55,142.780931779396,24
"244",0.6,180.148711848103,24
"245",0.65,233.11647242281,24
"246",0.7,287.351834050302,24
"247",0.75,328.942068648726,24
"248",0.8,359.51452378103,24
"249",0.85,388.804252578425,24
"250",0.9,427.145280955159,24
"251",0.95,510.029437345028,24
"252",0.975,569.412308208432,24
"253",0.99,628.245777469248,24
"254",0.01,11.3470597844333,25
"255",0.025,15.0573161631452,25
"256",0.05,19.6024207561867,25
"257",0.1,25.9592939145524,25
"258",0.15,31.4096242411721,25
"259",0.2,36.4804261920018,25
"260",0.25,42.8800741418084,25
"261",0.3,48.1579776422629,25
"262",0.35,54.5517908049679,25
"263",0.4,64.586648703264,25
"264",0.45,76.2380140827218,25
"265",0.5,88.5703120742143,25
"266",0.55,110.982386989054,25
"267",0.6,145.353745111864,25
"268",0.65,205.632299177742,25
"269",0.7,260.855934756606,25
"270",0.75,296.560228270176,25
"271",0.8,326.003906398016,25
"272",0.85,354.488193868268,25
"273",0.9,392.714112297496,25
"274",0.95,455.661330225484,25
"275",0.975,505.638949359656,25
"276",0.99,586.066135596055,25
"277",0.01,9.92098363454025,26
"278",0.025,13.1899291272942,26
"279",0.05,15.7965845313544,26
"280",0.1,19.6269107466311,26
"281",0.15,23.6352309753122,26
"282",0.2,27.5269322165126,26
"283",0.25,31.8953817788178,26
"284",0.3,36.2102536032813,26
"285",0.35,41.6139203105257,26
"286",0.4,49.1018036870987,26
"287",0.45,57.7709550098716,26
"288",0.5,69.3045177815078,26
"289",0.55,84.8997328350591,26
"290",0.6,114.815020209565,26
"291",0.65,168.466202191065,26
"292",0.7,227.260392907201,26
"293",0.75,259.197417118383,26
"294",0.8,287.141136220984,26
"295",0.85,310.887767241903,26
"296",0.9,341.057131746455,26
"297",0.95,391.596409578225,26
"298",0.975,448.538273602947,26
"299",0.99,515.000238451959,26
"300",0.01,8.5883708473705,27
"301",0.025,10.2064112464131,27
"302",0.05,12.2392501600783,27
"303",0.1,14.4891038090518,27
"304",0.15,17.8764510150763,27
"305",0.2,20.5321077727337,27
"306",0.25,23.5419218262228,27
"307",0.3,27.2538839965787,27
"308",0.35,32.8512411224094,27
"309",0.4,38.8341945162846,27
"310",0.45,46.5050632879162,27
"311",0.5,55.0377568166325,27
"312",0.55,71.4742414024427,27
"313",0.6,95.8070170876446,27
"314",0.65,138.494384342836,27
"315",0.7,188.742263106491,27
"316",0.75,213.376600473769,27
"317",0.8,237.764204812025,27
"318",0.85,262.189431901755,27
"319",0.9,290.250585058549,27
"320",0.95,331.552561853349,27
"321",0.975,386.625081412621,27
"322",0.99,436.755423378723,27
"323",0.01,5.819731350863,28
"324",0.025,7.50090903640942,28
"325",0.05,8.55379494631889,28
"326",0.1,10.8572836762626,28
"327",0.15,13.0740906043072,28
"328",0.2,15.5259386474542,28
"329",0.25,18.2430144960256,28
"330",0.3,22.0102533077626,28
"331",0.35,26.0507901519749,28
"332",0.4,33.1088912202448,28
"333",0.45,39.0089863801074,28
"334",0.5,46.4930717234507,28
"335",0.55,60.6203648722987,28
"336",0.6,81.6576589252613,28
"337",0.65,112.142660499853,28
"338",0.7,147.94639092449,28
"339",0.75,167.460547680623,28
"340",0.8,188.317395221585,28
"341",0.85,205.52999849441,28
"342",0.9,228.156829914918,28
"343",0.95,260.248902722843,28
"344",0.975,300.403205091788,28
"345",0.99,334.658545485966,28
"346",0.01,4.9645031472643,29
"347",0.025,5.76710126079707,29
"348",0.05,6.45355732307986,29
"349",0.1,7.98245025571511,29
"350",0.15,9.61517217340546,29
"351",0.2,11.772065546928,29
"352",0.25,13.9378280902786,29
"353",0.3,17.086579986076,29
"354",0.35,20.7804177983705,29
"355",0.4,27.0582278927509,29
"356",0.45,31.3984882933184,29
"357",0.5,38.8471564437967,29
"358",0.55,52.8009656791858,29
"359",0.6,69.605944454674,29
"360",0.65,89.2733020378311,29
"361",0.7,114.276048296442,29
"362",0.75,129.560326156502,29
"363",0.8,143.91352628646,29
"364",0.85,156.465466890286,29
"365",0.9,173.907014889313,29
"366",0.95,204.571717106557,29
"367",0.975,232.685984470465,29
"368",0.99,255.189125443143,29
"369",0.01,2.76,30
"370",0.025,3.98447204968944,30
"371",0.05,4.75984907745709,30
"372",0.1,5.66900979481945,30
"373",0.15,6.81039290462649,30
"374",0.2,8.54374712878361,30
"375",0.25,10.3983442048716,30
"376",0.3,13.1197573139383,30
"377",0.35,16.4993695052069,30
"378",0.4,21.2682214961952,30
"379",0.45,25.8760948128973,30
"380",0.5,32.7203234102004,30
"381",0.55,42.9372310870937,30
"382",0.6,52.9280841437727,30
"383",0.65,67.4852370040487,30
"384",0.7,84.4854884867008,30
"385",0.75,98.4192719579175,30
"386",0.8,110.677061904567,30
"387",0.85,123.087658043202,30
"388",0.9,137.551185133491,30
"389",0.95,160.656941289577,30
"390",0.975,181.957118130485,30
"391",0.99,203.402044980303,30
"392",0.01,0.92,31
"393",0.025,2.3,31
"394",0.05,3.52151351351351,31
"395",0.1,4.25144064749087,31
"396",0.15,5.07925333143525,31
"397",0.2,6.28203258816717,31
"398",0.25,7.67865306124736,31
"399",0.3,9.63184949459673,31
"400",0.35,13.0668752028982,31
"401",0.4,15.9423912018408,31
"402",0.45,21.5900281795648,31
"403",0.5,26.3128587963482,31
"404",0.55,34.0755618430967,31
"405",0.6,41.7859098405451,31
"406",0.65,50.8203712944142,31
"407",0.7,64.1888614570872,31
"408",0.75,74.6922765309203,31
"409",0.8,84.522098362309,31
"410",0.85,93.5958681782605,31
"411",0.9,106.313362675301,31
"412",0.95,126.931697494921,31
"413",0.975,145.735939876308,31
"414",0.99,161.372668225535,31
"415",0.01,0.306666666666667,32
"416",0.025,1.38,32
"417",0.05,2.89793103448276,32
"418",0.1,3.43335251671167,32
"419",0.15,4.06641824913783,32
"420",0.2,4.97522125524574,32
"421",0.25,6.14714740483672,32
"422",0.3,7.92700132005715,32
"423",0.35,10.8491665651613,32
"424",0.4,13.5279610373432,32
"425",0.45,17.218190458343,32
"426",0.5,21.4024323072198,32
"427",0.55,26.2328158130838,32
"428",0.6,32.867499038401,32
"429",0.65,39.5335885005508,32
"430",0.7,48.3821958933125,32
"431",0.75,56.1635218393006,32
"432",0.8,63.4991171609628,32
"433",0.85,71.2784018598384,32
"434",0.9,81.3319352028199,32
"435",0.95,100.419883607137,32
"436",0.975,114.714549346528,32
"437",0.99,125.565533894412,32
"438",0.01,0,33
"439",0.025,0.69,33
"440",0.05,2.53201442555384,33
"441",0.1,2.91888789316561,33
"442",0.15,3.45068491058748,33
"443",0.2,4.1070146943806,33
"444",0.25,4.91495341224846,33
"445",0.3,6.98919209383583,33
"446",0.35,8.94398204663982,33
"447",0.4,11.7385881859652,33
"448",0.45,14.4114600367821,33
"449",0.5,17.856701598579,33
"450",0.55,21.9851261777119,33
"451",0.6,26.1084487619649,33
"452",0.65,29.9023809319132,33
"453",0.7,36.025695244741,33
"454",0.75,41.2908643267686,33
"455",0.8,46.7704525701004,33
"456",0.85,53.6034089499532,33
"457",0.9,61.5281139169511,33
"458",0.95,78.2912587703687,33
"459",0.975,91.7673712450098,33
"460",0.99,103.59601949157,33
