"","quantile","value","horizon"
"124",0.35,152.424148799647,21
"125",0.4,229.646575243685,21
"126",0.45,274.555397054905,21
"127",0.5,300.709656772319,21
"128",0.55,318.029396677341,21
"129",0.6,346.527908840687,21
"130",0.65,385.516531258597,21
"131",0.7,419.840769119575,21
"132",0.75,474.478741590455,21
"133",0.8,512.655733060421,21
"134",0.85,542.274363027476,21
"135",0.9,585.526660526462,21
"136",0.95,661.146035376926,21
"137",0.975,719.833265893215,21
"138",0.99,779.620798291701,21
"139",0.01,8,22
"140",0.025,12.8575,22
"141",0.05,14.4,22
"142",0.1,24.4,22
"143",0.15,52.8955055349214,22
"144",0.2,77.6084469434751,22
"145",0.25,95.0481332846934,22
"146",0.3,124.850098046185,22
"147",0.35,154.95918081459,22
"148",0.4,195.216790588709,22
"149",0.45,223.405274588235,22
"150",0.5,253.796674621628,22
"151",0.55,295.481008243555,22
"152",0.6,322.263614446986,22
"153",0.65,356.044794898535,22
"154",0.7,393.976838963944,22
"155",0.75,418.788554151384,22
"156",0.8,445.925890033177,22
"157",0.85,477.224918056012,22
"158",0.9,548.931834730707,22
"159",0.95,672.08908293956,22
"160",0.975,735.13505698097,22
"161",0.99,798.163130234116,22
"162",0.01,6.2,23
"163",0.025,10.455,23
"164",0.05,11.8,23
"165",0.1,21.15,23
"166",0.15,49.0944223143739,23
"167",0.2,72.648964694182,23
"168",0.25,92.7366193242253,23
"169",0.3,120.66426157862,23
"170",0.35,138.54509822189,23
"171",0.4,156.293465653135,23
"172",0.45,170.929518520882,23
"173",0.5,203.145443262004,23
"174",0.55,245.316236287447,23
"175",0.6,283.8594331602,23
"176",0.65,319.246634306411,23
"177",0.7,340.140153030925,23
"178",0.75,360.809755283109,23
"179",0.8,382.990479074187,23
"180",0.85,426.88942999518,23
"181",0.9,511.122925337207,23
"182",0.95,655.391215712827,23
"183",0.975,732.478041817348,23
"184",0.99,833.987503113956,23
"185",0.01,4.8,24
"186",0.025,8.41,24
"187",0.05,9.4,24
"188",0.1,18.75,24
"189",0.15,47.1898694283995,24
"190",0.2,67.380000581606,24
"191",0.25,88.9980860197266,24
"192",0.3,102.120591274429,24
"193",0.35,112.085344611028,24
"194",0.4,121.375683117237,24
"195",0.45,135.852143122761,24
"196",0.5,158.754967615333,24
"197",0.55,196.799765915337,24
"198",0.6,232.8264517221,24
"199",0.65,249.909895556295,24
"200",0.7,270.416829620709,24
"201",0.75,300.572514554891,24
"202",0.8,336.831017873171,24
"203",0.85,404.29224014326,24
"204",0.9,493.992628934414,24
"205",0.95,596.232527579389,24
"206",0.975,694.0576632932,24
"207",0.99,782.269887073451,24
"208",0.01,3.6,25
"209",0.025,7.1025,25
"210",0.05,7.4,25
"211",0.1,16.8,25
"212",0.15,38.7674617980681,25
"213",0.2,57.6409457319758,25
"214",0.25,69.4780013010933,25
"215",0.3,77.8713488778016,25
"216",0.35,84.4308740308904,25
"217",0.4,98.1857228075491,25
"218",0.45,109.719801368076,25
"219",0.5,122.657942359081,25
"220",0.55,152.817051313275,25
"221",0.6,176.188286517062,25
"222",0.65,193.687012311246,25
"223",0.7,209.316671222212,25
"224",0.75,241.940140924519,25
"225",0.8,311.087247881969,25
"226",0.85,365.411430515542,25
"227",0.9,439.772340307733,25
"228",0.95,524.700828794593,25
"229",0.975,611.926836469251,25
"230",0.99,716.993489069655,25
"231",0.01,4.15,26
"232",0.025,5.8,26
"233",0.05,7.5,26
"234",0.1,15.05,26
"235",0.15,34.3582141699133,26
"236",0.2,43.634030189023,26
"237",0.25,50.4142464200436,26
"238",0.3,55.8296193120118,26
"239",0.35,64.0824220177899,26
"240",0.4,78.354565484918,26
"241",0.45,90.3190919622328,26
"242",0.5,100.612109717634,26
"243",0.55,114.950339493278,26
"244",0.6,130.904292747361,26
"245",0.65,144.79627875595,26
"246",0.7,161.656315800883,26
"247",0.75,192.404148181127,26
"248",0.8,272.583043559949,26
"249",0.85,331.330860621404,26
"250",0.9,382.372606931268,26
"251",0.95,450.911534012863,26
"252",0.975,521.293893450029,26
"253",0.99,585.331943148767,26
"254",0.01,3.35666666666667,27
"255",0.025,4.75,27
"256",0.05,6.2,27
"257",0.1,13.4,27
"258",0.15,24.7221990668837,27
"259",0.2,32.3059762273317,27
"260",0.25,36.4707531754151,27
"261",0.3,39.600627696281,27
"262",0.35,47.4366879226869,27
"263",0.4,60.354556665805,27
"264",0.45,71.9585377473806,27
"265",0.5,79.6883113098631,27
"266",0.55,85.8292965469816,27
"267",0.6,94.321893893998,27
"268",0.65,109.815325594071,27
"269",0.7,124.841072972888,27
"270",0.75,159.985006605915,27
"271",0.8,229.05662111374,27
"272",0.85,279.943781023362,27
"273",0.9,318.179312315955,27
"274",0.95,384.910726295619,27
"275",0.975,429.51528206711,27
"276",0.99,494.739464609564,27
"277",0.01,3.9,28
"278",0.025,3.975,28
"279",0.05,4.4,28
"280",0.1,9.78777777777778,28
"281",0.15,15.4853781512605,28
"282",0.2,22.052901554842,28
"283",0.25,25.6399312089974,28
"284",0.3,27.7136070648242,28
"285",0.35,35.656806820362,28
"286",0.4,46.3024713729766,28
"287",0.45,53.1268709112988,28
"288",0.5,61.1950483365926,28
"289",0.55,67.9385880632442,28
"290",0.6,76.713505168387,28
"291",0.65,85.9657200231102,28
"292",0.7,99.1382173872484,28
"293",0.75,126.628376628624,28
"294",0.8,175.929040669732,28
"295",0.85,213.722734013187,28
"296",0.9,247.626729625078,28
"297",0.95,296.602516264958,28
"298",0.975,328.244285589925,28
"299",0.99,383.052163760809,28
"300",0.01,2.5170554659387,29
"301",0.025,3.1912887619954,29
"302",0.05,3.34904717275851,29
"303",0.1,6.81994755727298,29
"304",0.15,10.6646088794926,29
"305",0.2,15.111716525821,29
"306",0.25,17.9172597622056,29
"307",0.3,19.6555955742913,29
"308",0.35,25.540897234716,29
"309",0.4,32.2339291263931,29
"310",0.45,40.7553337304832,29
"311",0.5,48.5955949448736,29
"312",0.55,53.30572478847,29
"313",0.6,58.7880766037517,29
"314",0.65,67.4240116557228,29
"315",0.7,80.3153999531843,29
"316",0.75,96.1123086584057,29
"317",0.8,130.974968278548,29
"318",0.85,156.063088980149,29
"319",0.9,186.322866343971,29
"320",0.95,224.228679706678,29
"321",0.975,251.229602672376,29
"322",0.99,282.132572177771,29
"323",0.01,1.69705779334501,30
"324",0.025,2.26229952830189,30
"325",0.05,2.33712829226848,30
"326",0.1,4.09128205128205,30
"327",0.15,7.16037735849056,30
"328",0.2,10.2835236117569,30
"329",0.25,12.489169457642,30
"330",0.3,13.6716989180865,30
"331",0.35,17.5233082000145,30
"332",0.4,24.3582192581188,30
"333",0.45,33.3242805208624,30
"334",0.5,36.98234023509,30
"335",0.55,41.7642231699253,30
"336",0.6,45.7427738711532,30
"337",0.65,53.6647363745321,30
"338",0.7,62.9322507578493,30
"339",0.75,78.8472721645199,30
"340",0.8,101.008185468399,30
"341",0.85,120.298820569943,30
"342",0.9,142.852583403782,30
"343",0.95,173.64272029906,30
"344",0.975,195.821637372795,30
"345",0.99,216.986171996501,30
"346",0.01,0.96719170984456,31
"347",0.025,1.38211009174312,31
"348",0.05,1.61572739187418,31
"349",0.1,2.45771428571429,31
"350",0.15,4.64331450094162,31
"351",0.2,7.65856220727753,31
"352",0.25,8.75392458842273,31
"353",0.3,9.99902862288193,31
"354",0.35,12.5587125894528,31
"355",0.4,17.7456647819142,31
"356",0.45,24.4312683984128,31
"357",0.5,27.5825889933192,31
"358",0.55,31.5071184563172,31
"359",0.6,36.1044865404763,31
"360",0.65,41.9003264711833,31
"361",0.7,50.9173507915277,31
"362",0.75,62.1215966069092,31
"363",0.8,73.9279240330512,31
"364",0.85,90.4985297960446,31
"365",0.9,108.826666054338,31
"366",0.95,135.064723450233,31
"367",0.975,157.248428105069,31
"368",0.99,174.535478395202,31
"369",0.01,0.366232816477667,32
"370",0.025,0.789779411764706,32
"371",0.05,1.40724738675958,32
"372",0.1,1.98153846153846,32
"373",0.15,3.72779220779221,32
"374",0.2,5.50551181102362,32
"375",0.25,6.84872602601593,32
"376",0.3,7.58085354301458,32
"377",0.35,8.35920229297356,32
"378",0.4,11.9822717759708,32
"379",0.45,17.717908400965,32
"380",0.5,19.9276030127239,32
"381",0.55,22.315276357459,32
"382",0.6,25.2282398383395,32
"383",0.65,31.3990972416052,32
"384",0.7,38.4448336853248,32
"385",0.75,47.2467287237734,32
"386",0.8,58.4066845852414,32
"387",0.85,67.7024717305474,32
"388",0.9,81.0693070073446,32
"389",0.95,105.299452890626,32
"390",0.975,123.687330707083,32
"391",0.99,139.060413064017,32
"392",0.01,0.23469387755102,33
"393",0.025,0.706162162162162,33
"394",0.05,1.18709677419355,33
"395",0.1,1.66227272727273,33
"396",0.15,2.50691449814126,33
"397",0.2,4.14414414414414,33
"398",0.25,5.49063922610015,33
"399",0.3,6.09919981059272,33
"400",0.35,6.94277919634458,33
"401",0.4,10.5103164910291,33
"402",0.45,14.2784938334866,33
"403",0.5,16.1870270453656,33
"404",0.55,18.0954279236443,33
"405",0.6,20.1784395599984,33
"406",0.65,24.0220842838532,33
"407",0.7,30.2965757454905,33
"408",0.75,36.761779986579,33
"409",0.8,45.2508865081361,33
"410",0.85,51.2191293247946,33
"411",0.9,60.7379782626819,33
"412",0.95,78.7740794719038,33
"413",0.975,96.7810487153771,33
"414",0.99,105.611129261732,33
