"","quantile","value","horizon"
"102",0.4,49.6428082298447,32
"103",0.45,62.9239835586261,32
"104",0.5,79.4158845511472,32
"105",0.55,93.7984706619615,32
"106",0.6,108.203034705827,32
"107",0.65,123.771554813117,32
"108",0.7,138.942676307139,32
"109",0.75,153.791589478688,32
"110",0.8,168.995838563994,32
"111",0.85,194.009001223391,32
"112",0.9,236.033333037325,32
"113",0.95,344.396421311301,32
"114",0.975,488.553817572025,32
"115",0.99,690.573999999999,32
"116",0.01,0,33
"117",0.025,1.0540757763453e-17,33
"118",0.05,0.0972319427259078,33
"119",0.1,1.57897275232351,33
"120",0.15,7.3088236721356,33
"121",0.2,17.7610202890874,33
"122",0.25,23.2085337055524,33
"123",0.3,26.446451591339,33
"124",0.35,29.2592837273841,33
"125",0.4,33.7392822585676,33
"126",0.45,38.8174651911409,33
"127",0.5,46.4249456513765,33
"128",0.55,54.2014035156616,33
"129",0.6,64.0112476164616,33
"130",0.65,80.3471425720262,33
"131",0.7,100.855701384097,33
"132",0.75,115.748128879579,33
"133",0.8,129.729151874858,33
"134",0.85,142.845312212203,33
"135",0.9,159.761837013681,33
"136",0.95,199.349952819143,33
"137",0.975,258.6175,33
"138",0.99,415.714999999999,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.0218482836618955,34
"142",0.1,0.744336045102546,34
"143",0.15,4.08232366443457,34
"144",0.2,12.2409612719302,34
"145",0.25,16.0051902060576,34
"146",0.3,17.9908828439774,34
"147",0.35,20.4491125243641,34
"148",0.4,22.7192784560745,34
"149",0.45,25.5513134915037,34
"150",0.5,28.4005258954278,34
"151",0.55,32.1527279993582,34
"152",0.6,38.4891226975753,34
"153",0.65,47.3121688082132,34
"154",0.7,60.0268188430049,34
"155",0.75,80.2247283699324,34
"156",0.8,99.6199528907625,34
"157",0.85,114.27198734725,34
"158",0.9,127.546353016576,34
"159",0.95,149.599506056663,34
"160",0.975,180.885720621166,34
"161",0.99,236.229424486057,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.359952267646433,35
"166",0.15,2.15028031101268,35
"167",0.2,7.77821657587022,35
"168",0.25,10.6132295163108,35
"169",0.3,12.4115213947151,35
"170",0.35,14.3133331586211,35
"171",0.4,16.0903176839277,35
"172",0.45,17.5083936591746,35
"173",0.5,19.4283436243215,35
"174",0.55,21.9390657013497,35
"175",0.6,25.2836795267512,35
"176",0.65,29.8506979116868,35
"177",0.7,37.4314115813657,35
"178",0.75,48.7807498547612,35
"179",0.8,69.8086721991702,35
"180",0.85,93.9409238416617,35
"181",0.9,110.780881312563,35
"182",0.95,129.559038639876,35
"183",0.975,147.189472174151,35
"184",0.99,179.205515033407,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.208438110816292,36
"189",0.15,1.22088828176073,36
"190",0.2,4.31595052880619,36
"191",0.25,6.91787169204136,36
"192",0.3,8.47140124671775,36
"193",0.35,10.1307382636576,36
"194",0.4,11.5283266225675,36
"195",0.45,12.8322024485297,36
"196",0.5,14.3243418915849,36
"197",0.55,16.0261907932699,36
"198",0.6,18.0040525178796,36
"199",0.65,20.9254735161745,36
"200",0.7,25.8036957841204,36
"201",0.75,32.8209809432901,36
"202",0.8,46.0504934836545,36
"203",0.85,78.0642275756896,36
"204",0.9,99.5862086292699,36
"205",0.95,118.814871108135,36
"206",0.975,134.82038208273,36
"207",0.99,156.577140439074,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0660691884402867,37
"212",0.15,0.598078091902667,37
"213",0.2,3.36447453730901,37
"214",0.25,5.16127958861378,37
"215",0.3,6.32077237453682,37
"216",0.35,7.59679386445777,37
"217",0.4,8.65690556169083,37
"218",0.45,9.74165873871774,37
"219",0.5,10.988491706633,37
"220",0.55,12.4413972838539,37
"221",0.6,14.1917433382876,37
"222",0.65,15.998223331057,37
"223",0.7,19.1110997025846,37
"224",0.75,24.1369461683989,37
"225",0.8,32.8732225800397,37
"226",0.85,62.2595109764315,37
"227",0.9,91.5198740899358,37
"228",0.95,110.50568844094,37
"229",0.975,124.617961053778,37
"230",0.99,143.566000228189,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0297649469407224,38
"235",0.15,0.430675792161403,38
"236",0.2,2.500167871992,38
"237",0.25,3.69818488551786,38
"238",0.3,4.78474712789746,38
"239",0.35,5.58608764142801,38
"240",0.4,6.38554531125365,38
"241",0.45,7.40726291938912,38
"242",0.5,8.43225228267079,38
"243",0.55,9.60598139631233,38
"244",0.6,10.9317588722053,38
"245",0.65,12.5052901785496,38
"246",0.7,14.9608950395552,38
"247",0.75,18.3432175351391,38
"248",0.8,24.1393401337205,38
"249",0.85,47.8085500333875,38
"250",0.9,83.21,38
"251",0.95,102.7,38
"252",0.975,114.79,38
"253",0.99,133.444,38
