"","quantile","value","horizon"
"208",0.01,6.854,31
"209",0.025,8.99943127962085,31
"210",0.05,10.9491054739653,31
"211",0.1,16.5475634480166,31
"212",0.15,22.2849884047957,31
"213",0.2,27.870334589912,31
"214",0.25,33.4115131132967,31
"215",0.3,37.4287853417175,31
"216",0.35,39.9279374046771,31
"217",0.4,43.7185020489996,31
"218",0.45,47.9132994124834,31
"219",0.5,52.5337574656301,31
"220",0.55,58.6113349160471,31
"221",0.6,65.1092122898641,31
"222",0.65,77.6347765915382,31
"223",0.7,108.43021928444,31
"224",0.75,144.137208995194,31
"225",0.8,235.148048996976,31
"226",0.85,491.584396184932,31
"227",0.9,639.184490034626,31
"228",0.95,826.110004390724,31
"229",0.975,1010.62794457547,31
"230",0.99,1164.09012901777,31
"231",0.01,5.014,32
"232",0.025,6.0835,32
"233",0.05,7.96233040968249,32
"234",0.1,10.5779045043633,32
"235",0.15,14.8076699793184,32
"236",0.2,19.5453312380308,32
"237",0.25,24.0078396285389,32
"238",0.3,27.429483408997,32
"239",0.35,29.3582103885377,32
"240",0.4,32.036748761409,32
"241",0.45,35.5391886862565,32
"242",0.5,38.878526424744,32
"243",0.55,46.8022976268755,32
"244",0.6,61.9192857142857,32
"245",0.65,73.0176050300086,32
"246",0.7,86.3853505389881,32
"247",0.75,113.219539145485,32
"248",0.8,184.677261774222,32
"249",0.85,440.813266825636,32
"250",0.9,560.395962163824,32
"251",0.95,723.216543643017,32
"252",0.975,909.217916942477,32
"253",0.99,1060.02337921694,32
"254",0.01,2.668,33
"255",0.025,4.14,33
"256",0.05,5.38755583718255,33
"257",0.1,7.69847878418939,33
"258",0.15,11.4363246055632,33
"259",0.2,14.6102144174479,33
"260",0.25,17.3209548181786,33
"261",0.3,19.1761771095758,33
"262",0.35,20.8256355259946,33
"263",0.4,22.4964567829115,33
"264",0.45,25.0029447938427,33
"265",0.5,28.4295090311714,33
"266",0.55,36.8725173401722,33
"267",0.6,59.3955343393902,33
"268",0.65,68.4896532293021,33
"269",0.7,76.9762753950339,33
"270",0.75,92.1780627208053,33
"271",0.8,182.12908257196,33
"272",0.85,374.210144994611,33
"273",0.9,479.500231213079,33
"274",0.95,640.376736712568,33
"275",0.975,814.39449640507,33
"276",0.99,969.766208321607,33
