"","quantile","value","horizon"
"163",0.025,0,26
"164",0.05,22.0361236193318,26
"165",0.1,32.7861468323523,26
"166",0.15,48.4008830372626,26
"167",0.2,63.8018115315668,26
"168",0.25,110.645137858535,26
"169",0.3,163.66497031559,26
"170",0.35,198.614097131527,26
"171",0.4,227.273903381362,26
"172",0.45,253.477996566062,26
"173",0.5,270.336468685284,26
"174",0.55,286.161780879778,26
"175",0.6,302.248524759847,26
"176",0.65,321.035780656131,26
"177",0.7,353.751438472086,26
"178",0.75,410.629877843225,26
"179",0.8,485.94523365971,26
"180",0.85,590.845940152796,26
"181",0.9,744.051714481762,26
"182",0.95,1493.25714149203,26
"183",0.975,3012.95982147932,26
"184",0.99,4575.38784284262,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,20.4275061951051,27
"188",0.1,31.5562155918207,27
"189",0.15,45.7111387915449,27
"190",0.2,57.0751385702804,27
"191",0.25,84.6584561051969,27
"192",0.3,118.84856113562,27
"193",0.35,149.310576130074,27
"194",0.4,181.391124759015,27
"195",0.45,201.033589226182,27
"196",0.5,214.083376245265,27
"197",0.55,227.296522068627,27
"198",0.6,241.542965429839,27
"199",0.65,270.841636217817,27
"200",0.7,308.781826311153,27
"201",0.75,348.194582843693,27
"202",0.8,407.208695729774,27
"203",0.85,487.103405995904,27
"204",0.9,618.370128091139,27
"205",0.95,1214.65255464772,27
"206",0.975,2190.19879560771,27
"207",0.99,3481.83362865046,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,14.2522902525262,28
"211",0.1,26.6081346857792,28
"212",0.15,37.7060080122651,28
"213",0.2,48.5123242980681,28
"214",0.25,57.9566655896699,28
"215",0.3,71.6658791716964,28
"216",0.35,106.411038254211,28
"217",0.4,138.620269883078,28
"218",0.45,152.426033419504,28
"219",0.5,163.649714054951,28
"220",0.55,176.825120723832,28
"221",0.6,198.630895727817,28
"222",0.65,231.312618122845,28
"223",0.7,261.848917916541,28
"224",0.75,298.671187787982,28
"225",0.8,338.838303219341,28
"226",0.85,397.936164393034,28
"227",0.9,485.866701318633,28
"228",0.95,797.474470677289,28
"229",0.975,1442.77325477117,28
"230",0.99,2870.45609973454,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,6.31443304944755,29
"234",0.1,23.1236841909233,29
"235",0.15,29.3325657619954,29
"236",0.2,36.1486690618993,29
"237",0.25,44.4105578943905,29
"238",0.3,53.6187764631209,29
"239",0.35,74.0486436009565,29
"240",0.4,97.7509138948519,29
"241",0.45,109.388977330717,29
"242",0.5,120.928887260923,29
"243",0.55,141.193470182511,29
"244",0.6,166.610458944008,29
"245",0.65,194.09425857823,29
"246",0.7,224.706038531551,29
"247",0.75,250.743212023212,29
"248",0.8,282.477830715011,29
"249",0.85,322.848709915123,29
"250",0.9,393.353329990337,29
"251",0.95,560.06839856604,29
"252",0.975,963.235487677953,29
"253",0.99,2208.25617397021,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,1.39831456084098,30
"257",0.1,14.4402943199624,30
"258",0.15,22.2430227975603,30
"259",0.2,28.8194851183107,30
"260",0.25,37.3455202503979,30
"261",0.3,45.982991448993,30
"262",0.35,57.9577669689989,30
"263",0.4,69.5841547304038,30
"264",0.45,78.9665240255289,30
"265",0.5,87.9659603752357,30
"266",0.55,105.07572456451,30
"267",0.6,130.579076495983,30
"268",0.65,159.985077464944,30
"269",0.7,183.11852522929,30
"270",0.75,210.838850931501,30
"271",0.8,237.835671426459,30
"272",0.85,273.836461133552,30
"273",0.9,323.075047748191,30
"274",0.95,432.595671582855,30
"275",0.975,630.622980395893,30
"276",0.99,1548.13313105689,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.2083937160003,31
"280",0.1,9.11063215159832,31
"281",0.15,16.3266773863177,31
"282",0.2,24.2434000324593,31
"283",0.25,30.9337416013065,31
"284",0.3,39.1801970699207,31
"285",0.35,46.2308116044827,31
"286",0.4,52.2878889346447,31
"287",0.45,57.9340988757759,31
"288",0.5,65.5624480763424,31
"289",0.55,78.6824864497544,31
"290",0.6,97.7027765800989,31
"291",0.65,117.856556621931,31
"292",0.7,144.392886187387,31
"293",0.75,171.61507714152,31
"294",0.8,194.698722704443,31
"295",0.85,220.785088570709,31
"296",0.9,254.340370100326,31
"297",0.95,319.422533241705,31
"298",0.975,423.703416728691,31
"299",0.99,979.383954164718,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0248778516754152,32
"303",0.1,5.41525077835115,32
"304",0.15,11.7662471208469,32
"305",0.2,19.8750753014153,32
"306",0.25,26.3168095352573,32
"307",0.3,30.621795212332,32
"308",0.35,35.0097033754888,32
"309",0.4,39.3835323072481,32
"310",0.45,43.0099781275762,32
"311",0.5,48.6924453281419,32
"312",0.55,55.9359123727647,32
"313",0.6,69.4250160210316,32
"314",0.65,84.8886067692639,32
"315",0.7,103.931752239494,32
"316",0.75,127.585947417597,32
"317",0.8,152.153908038147,32
"318",0.85,170.820168803972,32
"319",0.9,192.752086601308,32
"320",0.95,239.340780475074,32
"321",0.975,289.704694617177,32
"322",0.99,632.418977365464,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,8.36419646864562e-17,33
"326",0.1,3.93467338633025,33
"327",0.15,8.85065314133734,33
"328",0.2,15.5611514491074,33
"329",0.25,20.5267685957782,33
"330",0.3,24.0519699382696,33
"331",0.35,26.7008318344042,33
"332",0.4,28.8294735114129,33
"333",0.45,31.656857089767,33
"334",0.5,35.2236392828483,33
"335",0.55,39.8326911292894,33
"336",0.6,46.7110137007888,33
"337",0.65,55.7322876058562,33
"338",0.7,66.7847797633594,33
"339",0.75,79.5813723840727,33
"340",0.8,95.0848238607986,33
"341",0.85,120.228282650132,33
"342",0.9,148.418059538996,33
"343",0.95,179.93057657454,33
"344",0.975,216.806047142794,33
"345",0.99,444.34921017172,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,2.8143695938042,34
"350",0.15,6.82219756187048,34
"351",0.2,11.3053994185675,34
"352",0.25,15.1686638666373,34
"353",0.3,17.2923986762623,34
"354",0.35,20.2285698521038,34
"355",0.4,22.4657268404905,34
"356",0.45,25.0536978247719,34
"357",0.5,27.370527337328,34
"358",0.55,29.8199632524015,34
"359",0.6,33.2642626560354,34
"360",0.65,38.2637585558275,34
"361",0.7,45.2359741234812,34
"362",0.75,53.5603083268728,34
"363",0.8,64.7865753380921,34
"364",0.85,83.7331708242946,34
"365",0.9,113.016122810944,34
"366",0.95,145.176755722765,34
"367",0.975,179.729644470348,34
"368",0.99,270.428814523826,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,1.12703746036808,35
"373",0.15,4.85646836948185,35
"374",0.2,8.10065706048649,35
"375",0.25,10.8896685159679,35
"376",0.3,13.1085277502124,35
"377",0.35,15.0869004049253,35
"378",0.4,16.533402628666,35
"379",0.45,18.4329630060163,35
"380",0.5,20.6514896451823,35
"381",0.55,23.3046761776621,35
"382",0.6,25.8966856821241,35
"383",0.65,28.9329362088097,35
"384",0.7,32.7044989738287,35
"385",0.75,37.0463528848875,35
"386",0.8,44.2655786849711,35
"387",0.85,56.3379684402772,35
"388",0.9,81.4212297934849,35
"389",0.95,119.259410485806,35
"390",0.975,147.191659031718,35
"391",0.99,181.697093937779,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.489386013534973,36
"396",0.15,3.63403963158177,36
"397",0.2,5.90432994173925,36
"398",0.25,7.64532051505362,36
"399",0.3,9.4822499436187,36
"400",0.35,11.1136231335873,36
"401",0.4,12.8126416813053,36
"402",0.45,14.6807968602941,36
"403",0.5,16.7165349753072,36
"404",0.55,18.9751530845267,36
"405",0.6,21.6861738730634,36
"406",0.65,24.7001122865863,36
"407",0.7,27.8072345738492,36
"408",0.75,30.8094106658954,36
"409",0.8,35.0627210500414,36
"410",0.85,43.3845259471833,36
"411",0.9,61.5199578492419,36
"412",0.95,94.4604647035295,36
"413",0.975,117.657189688097,36
"414",0.99,143.64368491543,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.197776418508399,37
"419",0.15,2.04748816231449,37
"420",0.2,4.04007695572256,37
"421",0.25,5.58785033562855,37
"422",0.3,6.762537102762,37
"423",0.35,7.98259562666761,37
"424",0.4,9.35523669844407,37
"425",0.45,10.7201271920706,37
"426",0.5,12.4029448030408,37
"427",0.55,14.3116591441012,37
"428",0.6,16.5684793555994,37
"429",0.65,19.2002779087447,37
"430",0.7,22.3037347253315,37
"431",0.75,25.3385326656322,37
"432",0.8,29.7025369386528,37
"433",0.85,34.9546327537898,37
"434",0.9,46.9326468375565,37
"435",0.95,73.6869486992706,37
"436",0.975,94.5927072216293,37
"437",0.99,115.406,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0742880719110928,38
"442",0.15,1.0815117681707,38
"443",0.2,2.67828322195805,38
"444",0.25,3.9355216543524,38
"445",0.3,5.14102057112092,38
"446",0.35,5.89937274763912,38
"447",0.4,6.86152749512975,38
"448",0.45,7.80909540698734,38
"449",0.5,9.18200431614932,38
"450",0.55,10.6480622201711,38
"451",0.6,12.4868443251622,38
"452",0.65,14.8220637824238,38
"453",0.7,18.0251569946728,38
"454",0.75,22.0559700011192,38
"455",0.8,25.884069803447,38
"456",0.85,30.0188586206908,38
"457",0.9,37.2476714622014,38
"458",0.95,56.8104897665536,38
"459",0.975,75.5275,38
"460",0.99,96.6809999999999,38
