"","quantile","value","horizon"
"111",0.85,3291.21362107959,15
"112",0.9,3882.14873164401,15
"113",0.95,4673.84221985715,15
"114",0.975,5446.71798508582,15
"115",0.99,7086.87707479585,15
"116",0.01,88.8078959974123,16
"117",0.025,130.826100275649,16
"118",0.05,175.612906867378,16
"119",0.1,219.384215206563,16
"120",0.15,258.777039842143,16
"121",0.2,341.895505530106,16
"122",0.25,405.092179835741,16
"123",0.3,506.150864734105,16
"124",0.35,620.695054729273,16
"125",0.4,735.700219155091,16
"126",0.45,838.019196921134,16
"127",0.5,962.875850491124,16
"128",0.55,1096.62682434311,16
"129",0.6,1281.93289053714,16
"130",0.65,1577.21688559492,16
"131",0.7,2043.52596987622,16
"132",0.75,2550.54912184004,16
"133",0.8,3284.78562971044,16
"134",0.85,4106.83091123434,16
"135",0.9,4802.34737780174,16
"136",0.95,5698.93417670486,16
"137",0.975,6611.56879909735,16
"138",0.99,8512.43235842512,16
"139",0.01,84.5393393842136,17
"140",0.025,125.626957919295,17
"141",0.05,186.046867294319,17
"142",0.1,243.543893602501,17
"143",0.15,290.824379413723,17
"144",0.2,385.282748926197,17
"145",0.25,472.93653842804,17
"146",0.3,622.075317953458,17
"147",0.35,752.672193690312,17
"148",0.4,897.646245220567,17
"149",0.45,1021.31920327362,17
"150",0.5,1187.88669980066,17
"151",0.55,1376.24797593562,17
"152",0.6,1670.49902286663,17
"153",0.65,2060.942417673,17
"154",0.7,2543.69068258068,17
"155",0.75,3089.4040615964,17
"156",0.8,3850.29438948283,17
"157",0.85,4679.87476913129,17
"158",0.9,5312.75855405478,17
"159",0.95,6132.55056291236,17
"160",0.975,7136.40270463467,17
"161",0.99,8897.38575411687,17
"162",0.01,69.8131015153997,18
"163",0.025,111.543147413584,18
"164",0.05,165.507539081338,18
"165",0.1,260.471028437927,18
"166",0.15,318.991092269412,18
"167",0.2,408.150964554765,18
"168",0.25,515.172130533576,18
"169",0.3,699.988508928412,18
"170",0.35,880.354534886252,18
"171",0.4,1051.02653095632,18
"172",0.45,1241.68313131934,18
"173",0.5,1448.647617414,18
"174",0.55,1700.43242227113,18
"175",0.6,2068.75822222482,18
"176",0.65,2485.45978616529,18
"177",0.7,2961.0549297887,18
"178",0.75,3509.22452594336,18
"179",0.8,4335.80307253942,18
"180",0.85,4918.05233205503,18
"181",0.9,5466.01817246995,18
"182",0.95,6468.91354833816,18
"183",0.975,7611.1409448505,18
"184",0.99,9129.71124542076,18
"185",0.01,58.333335,19
"186",0.025,100.064648464333,19
"187",0.05,156.645233804972,19
"188",0.1,259.190353463695,19
"189",0.15,352.722467783393,19
"190",0.2,434.148513981018,19
"191",0.25,561.223835160437,19
"192",0.3,757.360980703685,19
"193",0.35,1001.35998397711,19
"194",0.4,1258.24088296393,19
"195",0.45,1497.21483528498,19
"196",0.5,1760.09382198794,19
"197",0.55,2098.92100531328,19
"198",0.6,2402.9719701444,19
"199",0.65,2726.95313540393,19
"200",0.7,3165.78069128413,19
"201",0.75,3707.61128610561,19
"202",0.8,4192.61014515478,19
"203",0.85,4547.92617622828,19
"204",0.9,5177.7298689462,19
"205",0.95,6771.49520750215,19
"206",0.975,7945.43912281414,19
"207",0.99,9781.28466776487,19
"208",0.01,55.62262,20
"209",0.025,96.5488259844421,20
"210",0.05,154.030830824742,20
"211",0.1,282.00237991993,20
"212",0.15,387.29994633953,20
"213",0.2,497.645495030402,20
"214",0.25,641.465594173808,20
"215",0.3,858.343759232952,20
"216",0.35,1104.53411914855,20
"217",0.4,1457.0058761935,20
"218",0.45,1768.35807117785,20
"219",0.5,2069.63102540839,20
"220",0.55,2321.17499702274,20
"221",0.6,2582.27546291956,20
"222",0.65,2854.00825964203,20
"223",0.7,3154.53132406516,20
"224",0.75,3372.35378170026,20
"225",0.8,3605.86987352408,20
"226",0.85,3970.92449343659,20
"227",0.9,5174.48054308054,20
"228",0.95,6986.61814404003,20
"229",0.975,8380.11515819197,20
"230",0.99,10127.0704658091,20
"231",0.01,58.33923,21
"232",0.025,100.6696125,21
"233",0.05,164.558805383579,21
"234",0.1,306.442756052216,21
"235",0.15,435.183064184036,21
"236",0.2,539.871866499285,21
"237",0.25,692.799764639845,21
"238",0.3,904.54231365329,21
"239",0.35,1207.54953004361,21
"240",0.4,1619.39167109175,21
"241",0.45,2003.27065935553,21
"242",0.5,2234.3152494017,21
"243",0.55,2386.04020673054,21
"244",0.6,2529.5280430829,21
"245",0.65,2677.22828687824,21
"246",0.7,2847.60877359805,21
"247",0.75,3069.21993262662,21
"248",0.8,3363.28032600911,21
"249",0.85,3828.47904455565,21
"250",0.9,5273.6661507599,21
"251",0.95,7390.28238804355,21
"252",0.975,8686.92335488261,21
"253",0.99,10256.7850405103,21
"254",0.01,58.4018825097866,22
"255",0.025,102.013851984012,22
"256",0.05,191.843861890915,22
"257",0.1,329.506352226095,22
"258",0.15,468.673023550101,22
"259",0.2,591.261274685413,22
"260",0.25,764.439191329833,22
"261",0.3,1021.15210811841,22
"262",0.35,1330.75864663989,22
"263",0.4,1568.48909504072,22
"264",0.45,1750.47860637156,22
"265",0.5,1937.12828020956,22
"266",0.55,2146.10480498403,22
"267",0.6,2349.75556883398,22
"268",0.65,2598.93385445361,22
"269",0.7,2825.89955365218,22
"270",0.75,3138.98794603732,22
"271",0.8,3476.63354201903,22
"272",0.85,3981.83607754757,22
"273",0.9,5481.66888369184,22
"274",0.95,7461.17484784984,22
"275",0.975,8809.43723786043,22
"276",0.99,10252.6199746273,22
"277",0.01,56.6332236073206,23
"278",0.025,104.149403188687,23
"279",0.05,214.167421632686,23
"280",0.1,341.563300423371,23
"281",0.15,480.898658038476,23
"282",0.2,656.225126154996,23
"283",0.25,768.905915822423,23
"284",0.3,949.954359179796,23
"285",0.35,1087.83399418943,23
"286",0.4,1250.78167389505,23
"287",0.45,1456.1838503409,23
"288",0.5,1758.14316995871,23
"289",0.55,2041.79228196851,23
"290",0.6,2296.46075401425,23
"291",0.65,2592.93643692198,23
"292",0.7,2887.02403966298,23
"293",0.75,3210.70162500905,23
"294",0.8,3589.77821364537,23
"295",0.85,4060.11153012078,23
"296",0.9,5541.16080441687,23
"297",0.95,7310.69469008975,23
"298",0.975,8580.82010949633,23
"299",0.99,10171.0296842191,23
"300",0.01,51.338785,24
"301",0.025,108.341138165726,24
"302",0.05,200.922782384901,24
"303",0.1,345.241849853341,24
"304",0.15,504.954922975309,24
"305",0.2,610.443174072839,24
"306",0.25,690.155921855242,24
"307",0.3,787.312414424775,24
"308",0.35,887.09469956544,24
"309",0.4,1047.15344135568,24
"310",0.45,1313.42273189466,24
"311",0.5,1599.3920865763,24
"312",0.55,1937.66555744709,24
"313",0.6,2233.12487730914,24
"314",0.65,2516.21519496982,24
"315",0.7,2895.17442808112,24
"316",0.75,3187.43668411851,24
"317",0.8,3495.86034484925,24
"318",0.85,4083.44899705616,24
"319",0.9,5379.10102075902,24
"320",0.95,6871.99188073361,24
"321",0.975,8275.98053841784,24
"322",0.99,9626.87903499279,24
"323",0.01,55.083185,25
"324",0.025,107.806549233396,25
"325",0.05,197.755826935151,25
"326",0.1,318.550322362,25
"327",0.15,395.377467813643,25
"328",0.2,480.915919954495,25
"329",0.25,548.586184930377,25
"330",0.3,678.425932847585,25
"331",0.35,825.619043210653,25
"332",0.4,995.364771627592,25
"333",0.45,1196.07541351637,25
"334",0.5,1483.43541622772,25
"335",0.55,1739.21670610015,25
"336",0.6,2086.6257982393,25
"337",0.65,2386.36756175187,25
"338",0.7,2763.44924327356,25
"339",0.75,2975.73868385355,25
"340",0.8,3205.89671816228,25
"341",0.85,3975.6329836733,25
"342",0.9,5042.18282135405,25
"343",0.95,6518.11174947453,25
"344",0.975,7698.41254713125,25
"345",0.99,9154.3896268714,25
"346",0.01,48.642045,26
"347",0.025,96.9858906184188,26
"348",0.05,161.929779239236,26
"349",0.1,226.727149057476,26
"350",0.15,291.205692868588,26
"351",0.2,367.962113923463,26
"352",0.25,470.001126022335,26
"353",0.3,610.810956548995,26
"354",0.35,742.617359729925,26
"355",0.4,893.854677792825,26
"356",0.45,1070.17315927103,26
"357",0.5,1273.48671193954,26
"358",0.55,1567.48980557764,26
"359",0.6,1831.77282244664,26
"360",0.65,2160.33142588046,26
"361",0.7,2425.71497709915,26
"362",0.75,2584.805779111,26
"363",0.8,2839.57108790834,26
"364",0.85,3638.06406495683,26
"365",0.9,4559.95906254375,26
"366",0.95,6017.77102635465,26
"367",0.975,7016.99146869279,26
"368",0.99,8705.48045457234,26
"369",0.01,51.557565,27
"370",0.025,88.0717936253907,27
"371",0.05,116.009163637451,27
"372",0.1,165.571653891509,27
"373",0.15,207.576215283543,27
"374",0.2,314.575623271156,27
"375",0.25,435.629841075709,27
"376",0.3,542.176937972758,27
"377",0.35,673.866838349107,27
"378",0.4,799.95947869672,27
"379",0.45,948.085530158864,27
"380",0.5,1144.13957489158,27
"381",0.55,1366.16696046391,27
"382",0.6,1614.97355261734,27
"383",0.65,1872.06839804658,27
"384",0.7,2028.23688950741,27
"385",0.75,2183.55583666887,27
"386",0.8,2443.20773470783,27
"387",0.85,3108.0290582749,27
"388",0.9,4165.65205316905,27
"389",0.95,5448.74266795936,27
"390",0.975,6449.20106334063,27
"391",0.99,7756.62576357324,27
"392",0.01,47.6665373650132,28
"393",0.025,64.8053315616839,28
"394",0.05,79.5052836838808,28
"395",0.1,111.559748021538,28
"396",0.15,161.39424188925,28
"397",0.2,263.402187719545,28
"398",0.25,366.783401545362,28
"399",0.3,464.348766990653,28
"400",0.35,572.680181483398,28
"401",0.4,689.002026684802,28
"402",0.45,805.595237017707,28
"403",0.5,972.237573955505,28
"404",0.55,1130.72043566099,28
"405",0.6,1331.87564680811,28
"406",0.65,1500.94073481651,28
"407",0.7,1644.7089989338,28
"408",0.75,1809.76153547793,28
"409",0.8,2086.50757475436,28
"410",0.85,2559.53808680725,28
"411",0.9,3439.97958829131,28
"412",0.95,4624.74455194292,28
"413",0.975,5553.79434795766,28
"414",0.99,6705.16270742239,28
"415",0.01,32.679227282969,29
"416",0.025,41.939385021243,29
"417",0.05,53.706542709346,29
"418",0.1,76.9522266450714,29
"419",0.15,128.863351830799,29
"420",0.2,206.56262890059,29
"421",0.25,290.401026904285,29
"422",0.3,363.96248352523,29
"423",0.35,455.868049979484,29
"424",0.4,535.515420672978,29
"425",0.45,641.2261252723,29
"426",0.5,750.463686420536,29
"427",0.55,882.083007922908,29
"428",0.6,1011.85497214497,29
"429",0.65,1126.54560613111,29
"430",0.7,1265.06545578451,29
"431",0.75,1420.92025879574,29
"432",0.8,1723.27874579911,29
"433",0.85,2100.97917777507,29
"434",0.9,2682.19057925525,29
"435",0.95,3811.37072811875,29
"436",0.975,4741.47097194852,29
"437",0.99,5984.26661179819,29
"438",0.01,23.9942824253107,30
"439",0.025,28.4721658296873,30
"440",0.05,36.9913139156637,30
"441",0.1,53.8516977650246,30
"442",0.15,98.4202343195991,30
"443",0.2,151.019040678203,30
"444",0.25,212.255451696122,30
"445",0.3,271.74825491581,30
"446",0.35,337.452926123993,30
"447",0.4,395.453384609219,30
"448",0.45,467.424358438219,30
"449",0.5,569.731051226888,30
"450",0.55,638.046758271397,30
"451",0.6,735.313684165024,30
"452",0.65,832.535754633439,30
"453",0.7,947.488110709553,30
"454",0.75,1093.7762162345,30
"455",0.8,1363.78324379558,30
"456",0.85,1812.32877040233,30
"457",0.9,2283.93288449695,30
"458",0.95,3341.32423203361,30
"459",0.975,4244.96684106216,30
"460",0.99,5310.5857876706,30
"461",0.01,14.7170698209461,31
"462",0.025,18.6407748986003,31
"463",0.05,24.058520449306,31
"464",0.1,37.225000696919,31
"465",0.15,72.4886616225674,31
"466",0.2,109.514941508547,31
"467",0.25,148.477922936876,31
"468",0.3,184.9459792384,31
"469",0.35,230.562551164434,31
"470",0.4,273.942593952384,31
"471",0.45,320.812995052287,31
"472",0.5,380.062874051854,31
"473",0.55,451.754172341907,31
"474",0.6,524.895459617267,31
"475",0.65,596.007487833419,31
"476",0.7,685.972086855322,31
"477",0.75,830.845351268507,31
"478",0.8,1071.57707106116,31
"479",0.85,1504.53867792807,31
"480",0.9,2042.61992803367,31
"481",0.95,2952.67798481308,31
"482",0.975,3818.34559663612,31
"483",0.99,4860.62060277976,31
"484",0.01,9.36663443265319,32
"485",0.025,12.801501290554,32
"486",0.05,17.2221649872597,32
"487",0.1,30.4870057522808,32
"488",0.15,60.0484440888291,32
"489",0.2,86.3294556086271,32
"490",0.25,108.757530231457,32
"491",0.3,134.78627779451,32
"492",0.35,162.972804689751,32
"493",0.4,198.503204474492,32
"494",0.45,236.656281528347,32
"495",0.5,276.311186793338,32
"496",0.55,321.573125629792,32
"497",0.6,386.831840667823,32
"498",0.65,443.610479085429,32
"499",0.7,515.986999818648,32
"500",0.75,643.935810434274,32
"501",0.8,918.054860154553,32
"502",0.85,1279.89826421108,32
"503",0.9,1868.3105224742,32
"504",0.95,2626.04991948064,32
"505",0.975,3450.09308209804,32
"506",0.99,4413.95647872364,32
"507",0.01,6.532,33
"508",0.025,8.74,33
"509",0.05,11.5,33
"510",0.1,27.9295936074418,33
"511",0.15,51.6197769234916,33
"512",0.2,70.1238888899645,33
"513",0.25,88.43634646753,33
"514",0.3,106.313562913927,33
"515",0.35,124.737384838805,33
"516",0.4,148.66722928917,33
"517",0.45,177.652222141886,33
"518",0.5,212.826140103575,33
"519",0.55,246.896877718185,33
"520",0.6,288.302747283385,33
"521",0.65,335.296576773792,33
"522",0.7,398.049950481957,33
"523",0.75,504.196810169424,33
"524",0.8,745.391580220618,33
"525",0.85,1082.57575957201,33
"526",0.9,1621.59201333326,33
"527",0.95,2351.85305957844,33
"528",0.975,3063.03095109275,33
"529",0.99,3892.26673579249,33
