"","quantile","value","horizon"
"359",0.6,356.171667006911,24
"360",0.65,401.161950954649,24
"361",0.7,452.225357817167,24
"362",0.75,513.135347956871,24
"363",0.8,661.277590674689,24
"364",0.85,1182.60770327883,24
"365",0.9,1551.0560885733,24
"366",0.95,1880.10912705222,24
"367",0.975,2109.43545997175,24
"368",0.99,2298.1568384139,24
"369",0.01,10.7881374111279,25
"370",0.025,13.8604960656387,25
"371",0.05,16.5078844627781,25
"372",0.1,24.1424682662161,25
"373",0.15,31.1779775903801,25
"374",0.2,38.0219828675328,25
"375",0.25,48.6079824065061,25
"376",0.3,62.3853655331669,25
"377",0.35,84.2844598482001,25
"378",0.4,116.955570213769,25
"379",0.45,185.831476276749,25
"380",0.5,222.726365676996,25
"381",0.55,284.633647130164,25
"382",0.6,334.219813248254,25
"383",0.65,369.579031651316,25
"384",0.7,409.180526622056,25
"385",0.75,450.697220671543,25
"386",0.8,575.637559867576,25
"387",0.85,1119.15952233482,25
"388",0.9,1357.99935077329,25
"389",0.95,1657.03279856222,25
"390",0.975,1899.33880524076,25
"391",0.99,2084.7607663272,25
"392",0.01,8.55266661535941,26
"393",0.025,12.1963616355388,26
"394",0.05,14.918781173608,26
"395",0.1,20.581399363613,26
"396",0.15,26.0144490393641,26
"397",0.2,33.859148358351,26
"398",0.25,42.1224362653436,26
"399",0.3,51.5780335924599,26
"400",0.35,68.1875334114934,26
"401",0.4,109.826471552384,26
"402",0.45,149.40451801433,26
"403",0.5,173.667706979393,26
"404",0.55,230.543592717446,26
"405",0.6,300.137846494454,26
"406",0.65,335.163896290637,26
"407",0.7,361.052628123675,26
"408",0.75,389.446731631559,26
"409",0.8,486.364029294216,26
"410",0.85,970.936264333877,26
"411",0.9,1192.55907961123,26
"412",0.95,1471.75219461886,26
"413",0.975,1632.34925837532,26
"414",0.99,1858.62449964415,26
"415",0.01,7.1067885886074,27
"416",0.025,9.56645968937422,27
"417",0.05,12.084111350302,27
"418",0.1,18.3650315773658,27
"419",0.15,22.9981965411398,27
"420",0.2,28.4035204758034,27
"421",0.25,36.0641309310653,27
"422",0.3,44.761113205514,27
"423",0.35,64.7813867070543,27
"424",0.4,95.5886830343037,27
"425",0.45,115.566856486804,27
"426",0.5,135.500774765222,27
"427",0.55,182.835130420158,27
"428",0.6,257.902591909465,27
"429",0.65,286.541110657891,27
"430",0.7,309.375868459798,27
"431",0.75,343.540627163485,27
"432",0.8,410.717655114856,27
"433",0.85,845.249186740032,27
"434",0.9,1034.22116527557,27
"435",0.95,1249.39653423674,27
"436",0.975,1400.90539826323,27
"437",0.99,1569.47213612444,27
"438",0.01,5.16842673706477,28
"439",0.025,7.36591983491962,28
"440",0.05,8.77007217640162,28
"441",0.1,14.361309914465,28
"442",0.15,19.4929297449341,28
"443",0.2,25.4765092760513,28
"444",0.25,34.2977235481104,28
"445",0.3,42.2837327333968,28
"446",0.35,59.3096314916383,28
"447",0.4,79.0124318307844,28
"448",0.45,91.1601978538898,28
"449",0.5,114.516822621875,28
"450",0.55,153.439575643343,28
"451",0.6,212.761365905667,28
"452",0.65,237.981672275368,28
"453",0.7,260.612818897638,28
"454",0.75,300.566132987653,28
"455",0.8,348.454015178292,28
"456",0.85,651.651351434634,28
"457",0.9,812.829393567721,28
"458",0.95,987.141362432128,28
"459",0.975,1119.34268053049,28
"460",0.99,1242.18545285033,28
"461",0.01,3.68,29
"462",0.025,5.06,29
"463",0.05,6.67606380617348,29
"464",0.1,10.9490076290143,29
"465",0.15,15.3698428643952,29
"466",0.2,21.1996581168275,29
"467",0.25,30.5164016613879,29
"468",0.3,37.9663962739984,29
"469",0.35,50.2865633708279,29
"470",0.4,60.595038066932,29
"471",0.45,72.6436347018473,29
"472",0.5,91.5660385745724,29
"473",0.55,125.01208749674,29
"474",0.6,163.327314931591,29
"475",0.65,192.737125688545,29
"476",0.7,220.268482856642,29
"477",0.75,246.223521012696,29
"478",0.8,307.356960607794,29
"479",0.85,520.342894550659,29
"480",0.9,627.152062046868,29
"481",0.95,787.891114409452,29
"482",0.975,892.237368983398,29
"483",0.99,1027.37591298515,29
"484",0.01,1.84,30
"485",0.025,3.06279054217203,30
"486",0.05,4.61744839600508,30
"487",0.1,7.66220021714561,30
"488",0.15,12.2650378731599,30
"489",0.2,18.0556905560713,30
"490",0.25,25.0390016291346,30
"491",0.3,32.8458226975778,30
"492",0.35,40.4686743922778,30
"493",0.4,47.2300641593099,30
"494",0.45,55.84842290211,30
"495",0.5,75.5302487508306,30
"496",0.55,94.9483928008726,30
"497",0.6,127.533879693593,30
"498",0.65,154.859657436871,30
"499",0.7,181.014458871747,30
"500",0.75,201.589515938255,30
"501",0.8,257.166371418391,30
"502",0.85,412.098543681145,30
"503",0.9,508.551694173922,30
"504",0.95,685.765923395326,30
"505",0.975,765.585304953829,30
"506",0.99,859.684535180407,30
"507",0.01,0.92,31
"508",0.025,2.001,31
"509",0.05,2.94497872340426,31
"510",0.1,6.09948770019366,31
"511",0.15,9.79757273925932,31
"512",0.2,16.0162476897103,31
"513",0.25,21.9959919101953,31
"514",0.3,27.4651088382561,31
"515",0.35,31.7628137424597,31
"516",0.4,37.734805637672,31
"517",0.45,44.8789313527347,31
"518",0.5,58.5737996615105,31
"519",0.55,75.5777879197053,31
"520",0.6,100.437294730804,31
"521",0.65,124.166273249924,31
"522",0.7,143.387909485881,31
"523",0.75,162.68211561255,31
"524",0.8,206.714795365858,31
"525",0.85,334.365403988029,31
"526",0.9,426.054590409277,31
"527",0.95,591.998692967947,31
"528",0.975,657.52427070425,31
"529",0.99,737.449893871103,31
"530",0.01,0.92,32
"531",0.025,1.38,32
"532",0.05,2.23962910128388,32
"533",0.1,4.7400304414003,32
"534",0.15,8.09494198210038,32
"535",0.2,13.8097425829652,32
"536",0.25,18.182128798787,32
"537",0.3,21.9200997554774,32
"538",0.35,26.504161126291,32
"539",0.4,30.4256515304753,32
"540",0.45,35.9365605791301,32
"541",0.5,44.6185780795605,32
"542",0.55,62.1237995783306,32
"543",0.6,78.5529623796418,32
"544",0.65,98.4567626771151,32
"545",0.7,114.52292196922,32
"546",0.75,131.586621628126,32
"547",0.8,169.046829953813,32
"548",0.85,275.011948633716,32
"549",0.9,357.349557981245,32
"550",0.95,502.028102416112,32
"551",0.975,581.42373018126,32
"552",0.99,648.061354131198,32
"553",0.01,0,33
"554",0.025,0.69,33
"555",0.05,1.84,33
"556",0.1,3.63117284010691,33
"557",0.15,6.91147464142667,33
"558",0.2,11.332863160498,33
"559",0.25,14.0474818492423,33
"560",0.3,16.1317737523593,33
"561",0.35,19.8193860705826,33
"562",0.4,23.8469987134007,33
"563",0.45,28.5380101251293,33
"564",0.5,36.0692913374745,33
"565",0.55,49.4050523112129,33
"566",0.6,65.0252279478458,33
"567",0.65,77.5487264923207,33
"568",0.7,90.8717976235838,33
"569",0.75,108.136008380668,33
"570",0.8,133.448771722098,33
"571",0.85,221.809944352374,33
"572",0.9,291.756831402206,33
"573",0.95,430.952992671813,33
"574",0.975,505.630504497306,33
"575",0.99,597.882151582718,33
