"","quantile","value","horizon"
"144",0.2,82.6419634820862,31
"145",0.25,88.693800871832,31
"146",0.3,99.8058771536722,31
"147",0.35,132.908700760889,31
"148",0.4,159.534259762209,31
"149",0.45,180.597833452695,31
"150",0.5,194.537655634604,31
"151",0.55,206.074701690756,31
"152",0.6,222.609372360501,31
"153",0.65,238.273652949937,31
"154",0.7,269.713224929895,31
"155",0.75,308.654608367651,31
"156",0.8,359.928105129906,31
"157",0.85,428.345768830882,31
"158",0.9,512.820283136512,31
"159",0.95,692.580581338544,31
"160",0.975,1045.56,31
"161",0.99,2400.371,31
"162",0.01,0.711948338285834,32
"163",0.025,2.04960050138155,32
"164",0.05,30.202381964818,32
"165",0.1,45.6615287481607,32
"166",0.15,52.6496499619652,32
"167",0.2,57.3989062810043,32
"168",0.25,62.0850045677217,32
"169",0.3,68.8627679073235,32
"170",0.35,83.781128138411,32
"171",0.4,107.439379668259,32
"172",0.45,127.043311090035,32
"173",0.5,143.204548995228,32
"174",0.55,156.767336993182,32
"175",0.6,171.049231199109,32
"176",0.65,182.787294662488,32
"177",0.7,196.861652826774,32
"178",0.75,215.567410818037,32
"179",0.8,271.330478293211,32
"180",0.85,314.320949285965,32
"181",0.9,383.220472615485,32
"182",0.95,529.270587803535,32
"183",0.975,753.17,32
"184",0.99,2037.73,32
"185",0.01,0.172080330722682,33
"186",0.025,1.13749068821371,33
"187",0.05,9.59995386230418,33
"188",0.1,29.0579626685682,33
"189",0.15,34.7992412778013,33
"190",0.2,39.4932476246174,33
"191",0.25,43.0923853146982,33
"192",0.3,48.0656046510653,33
"193",0.35,55.8238312961574,33
"194",0.4,69.377781822067,33
"195",0.45,85.2267210687648,33
"196",0.5,99.9870842693416,33
"197",0.55,116.830501688803,33
"198",0.6,133.404771917562,33
"199",0.65,146.509813366555,33
"200",0.7,157.327802478432,33
"201",0.75,174.188300185392,33
"202",0.8,191.627793791417,33
"203",0.85,227.656380038394,33
"204",0.9,283.776836461126,33
"205",0.95,380.935449256626,33
"206",0.975,517.49,33
"207",0.99,1533.029,33
"208",0.01,0.0424211078454066,34
"209",0.025,0.370349851231085,34
"210",0.05,7.58967032017885,34
"211",0.1,19.5928895036974,34
"212",0.15,24.7879325545219,34
"213",0.2,28.2189566085095,34
"214",0.25,31.0578151451215,34
"215",0.3,33.6713317259468,34
"216",0.35,38.6770678830078,34
"217",0.4,44.7473371403014,34
"218",0.45,54.0566116651179,34
"219",0.5,66.1033158625567,34
"220",0.55,77.7031451427459,34
"221",0.6,96.723448229294,34
"222",0.65,114.656695054709,34
"223",0.7,127.969233901237,34
"224",0.75,141.796502931405,34
"225",0.8,153.972951863679,34
"226",0.85,166.584692784296,34
"227",0.9,191.243781500819,34
"228",0.95,286.288180473373,34
"229",0.975,363.695,34
"230",0.99,1084.717,34
"231",0.01,0.009991277232594,35
"232",0.025,0.0620691008554447,35
"233",0.05,2.11515933444572,35
"234",0.1,13.9818933980764,35
"235",0.15,17.6761099158111,35
"236",0.2,20.5310242182763,35
"237",0.25,23.1593838898793,35
"238",0.3,25.0861809370638,35
"239",0.35,27.70032468195,35
"240",0.4,29.9751213208308,35
"241",0.45,35.2643127999183,35
"242",0.5,42.8027366774137,35
"243",0.55,52.3289499985335,35
"244",0.6,62.4751941957653,35
"245",0.65,79.5048643000557,35
"246",0.7,96.3359764852375,35
"247",0.75,114.96556361677,35
"248",0.8,127.123177089792,35
"249",0.85,138.385680151975,35
"250",0.9,157.196598269887,35
"251",0.95,184.035462439028,35
"252",0.975,251.25,35
"253",0.99,777.867999999997,35
"254",0.01,0.000934902607976679,36
"255",0.025,0.0102315777440278,36
"256",0.05,0.38657617998679,36
"257",0.1,10.1766127926031,36
"258",0.15,13.287156337085,36
"259",0.2,15.3202103635325,36
"260",0.25,16.8053017019888,36
"261",0.3,18.6951996332972,36
"262",0.35,21.126739372557,36
"263",0.4,23.7496694461386,36
"264",0.45,26.08879378577,36
"265",0.5,30.0066446274233,36
"266",0.55,36.2742306361369,36
"267",0.6,43.5283977334816,36
"268",0.65,54.2203315371948,36
"269",0.7,65.2072677815619,36
"270",0.75,81.7975546577947,36
"271",0.8,107.76767443481,36
"272",0.85,121.698784123314,36
"273",0.9,134.87693131316,36
"274",0.95,153.218531881975,36
"275",0.975,172.841765667575,36
"276",0.99,538.913999999997,36
"277",0.01,0,37
"278",0.025,0.00278280189488784,37
"279",0.05,0.114423882259054,37
"280",0.1,7.47742422505807,37
"281",0.15,10.1550190795057,37
"282",0.2,11.8024185603713,37
"283",0.25,13.3289874718126,37
"284",0.3,14.8343958311585,37
"285",0.35,16.3349027253373,37
"286",0.4,18.0522090936451,37
"287",0.45,19.8627492551711,37
"288",0.5,22.6060757475678,37
"289",0.55,26.2237822556117,37
"290",0.6,31.1952227418036,37
"291",0.65,37.7661358521804,37
"292",0.7,46.4010314448661,37
"293",0.75,60.0635613463627,37
"294",0.8,87.4395857805255,37
"295",0.85,112.141529380934,37
"296",0.9,125.624551540106,37
"297",0.95,141.914247597027,37
"298",0.975,160.75356596293,37
"299",0.99,359.523999999998,37
"300",0.01,0,38
"301",0.025,7.08306342867516e-19,38
"302",0.05,0.0508496819778248,38
"303",0.1,5.34630823467313,38
"304",0.15,6.96566450688102,38
"305",0.2,8.36200562288589,38
"306",0.25,9.79786820131535,38
"307",0.3,11.3380625065713,38
"308",0.35,12.6423826882843,38
"309",0.4,14.2155821023923,38
"310",0.45,15.7148998646584,38
"311",0.5,17.364644117074,38
"312",0.55,19.6159890927316,38
"313",0.6,22.9245584401505,38
"314",0.65,27.3338605134847,38
"315",0.7,34.9574353582778,38
"316",0.75,46.6525999459751,38
"317",0.8,67.1088493018777,38
"318",0.85,102.225620780959,38
"319",0.9,118.924727042233,38
"320",0.95,132.896835535349,38
"321",0.975,142.954932907348,38
"322",0.99,247.013240406478,38
