"","quantile","value","horizon"
"183",0.975,105.336476228572,18
"184",0.99,145.990011814443,18
"185",0.01,0,19
"186",0.025,0.0858494487769999,19
"187",0.05,0.231598437579262,19
"188",0.1,0.796304501675144,19
"189",0.15,1.67868233943935,19
"190",0.2,2.87462699358569,19
"191",0.25,4.64115529634854,19
"192",0.3,6.77015862660402,19
"193",0.35,9.6767924407168,19
"194",0.4,12.6474676560056,19
"195",0.45,15.1094352408938,19
"196",0.5,17.5552545232019,19
"197",0.55,20.8966560596855,19
"198",0.6,23.7157106408587,19
"199",0.65,26.5721673382273,19
"200",0.7,29.4800351074506,19
"201",0.75,33.4079114562352,19
"202",0.8,38.2224734682863,19
"203",0.85,45.2952632668401,19
"204",0.9,59.5667111531065,19
"205",0.95,87.0774503156993,19
"206",0.975,127.435990421602,19
"207",0.99,170.940780340589,19
"208",0.01,0,20
"209",0.025,0.0432753084333277,20
"210",0.05,0.136335227272727,20
"211",0.1,0.852954854938631,20
"212",0.15,1.59464326709974,20
"213",0.2,2.71622600170387,20
"214",0.25,4.66887585396195,20
"215",0.3,6.86399762501937,20
"216",0.35,8.77383549643611,20
"217",0.4,10.7127920133707,20
"218",0.45,12.8533590988137,20
"219",0.5,15.3234597481075,20
"220",0.55,17.6127316091323,20
"221",0.6,20.1333688074351,20
"222",0.65,23.1067276242237,20
"223",0.7,27.1018392422735,20
"224",0.75,32.6865324718842,20
"225",0.8,38.1193587984966,20
"226",0.85,45.7501481596777,20
"227",0.9,64.8737350859959,20
"228",0.95,107.092742118501,20
"229",0.975,150.164454589515,20
"230",0.99,193.969247560961,20
"231",0.01,0,21
"232",0.025,0.0609196484620214,21
"233",0.05,0.153160931823039,21
"234",0.1,0.866779319599035,21
"235",0.15,1.39188432177607,21
"236",0.2,2.54339721558761,21
"237",0.25,4.15466797609393,21
"238",0.3,5.72431807686811,21
"239",0.35,7.38021091377917,21
"240",0.4,9.04339601903686,21
"241",0.45,10.6970521366354,21
"242",0.5,12.3383101798385,21
"243",0.55,14.3368442425256,21
"244",0.6,16.6895326006498,21
"245",0.65,20.1808345327029,21
"246",0.7,25.5140313579015,21
"247",0.75,31.9536096121875,21
"248",0.8,39.2022826520109,21
"249",0.85,47.4484660449828,21
"250",0.9,71.8482809548634,21
"251",0.95,129.343168655586,21
"252",0.975,167.904180769419,21
"253",0.99,206.167412395592,21
"254",0.01,0,22
"255",0.025,0.015982317422099,22
"256",0.05,0.0916637344532955,22
"257",0.1,0.54810726732426,22
"258",0.15,1.09586887381048,22
"259",0.2,2.12833571602467,22
"260",0.25,3.64496379195634,22
"261",0.3,4.64309934267887,22
"262",0.35,5.91119966396081,22
"263",0.4,7.24435058158178,22
"264",0.45,8.44821012122575,22
"265",0.5,9.83591810411121,22
"266",0.55,11.6655307529461,22
"267",0.6,14.4705400941014,22
"268",0.65,19.5899740121731,22
"269",0.7,26.5704255114538,22
"270",0.75,32.8816873248776,22
"271",0.8,40.1969922206677,22
"272",0.85,50.7089237815628,22
"273",0.9,79.4039504471381,22
"274",0.95,141.648181427487,22
"275",0.975,180.400992360779,22
"276",0.99,213.883532846437,22
"277",0.01,0,23
"278",0.025,0.00817430524828364,23
"279",0.05,0.0655648523517667,23
"280",0.1,0.496309189279872,23
"281",0.15,0.979718147281565,23
"282",0.2,1.86042316165638,23
"283",0.25,2.79240317810741,23
"284",0.3,3.72902693190679,23
"285",0.35,4.59980590870352,23
"286",0.4,5.46612966234798,23
"287",0.45,6.51573335286145,23
"288",0.5,7.76919096084317,23
"289",0.55,9.60483912199845,23
"290",0.6,12.7741646691181,23
"291",0.65,18.5330163378827,23
"292",0.7,26.0947866597051,23
"293",0.75,32.7455201952108,23
"294",0.8,39.8699938303121,23
"295",0.85,52.8981956082334,23
"296",0.9,92.4061379751805,23
"297",0.95,150.914244886886,23
"298",0.975,184.849433220956,23
"299",0.99,215.28002044036,23
"300",0.01,0,24
"301",0.025,0.00681643908199951,24
"302",0.05,0.058252567763882,24
"303",0.1,0.355704633991155,24
"304",0.15,0.846352485813537,24
"305",0.2,1.4529063356044,24
"306",0.25,1.98049848921245,24
"307",0.3,2.70856668882398,24
"308",0.35,3.40330336448969,24
"309",0.4,4.04947508320078,24
"310",0.45,4.90994208194054,24
"311",0.5,5.99099586890629,24
"312",0.55,7.76424071504154,24
"313",0.6,11.706725688734,24
"314",0.65,17.9245547023224,24
"315",0.7,24.6213971184165,24
"316",0.75,31.7341740069653,24
"317",0.8,40.0743359512089,24
"318",0.85,53.7479571512958,24
"319",0.9,98.3167355464136,24
"320",0.95,152.456579579062,24
"321",0.975,180.855373830642,24
"322",0.99,215.08850095873,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.0358965708792338,25
"326",0.1,0.268461248162714,25
"327",0.15,0.714144588409721,25
"328",0.2,1.12082411058266,25
"329",0.25,1.49212486712581,25
"330",0.3,2.05988142895953,25
"331",0.35,2.50985975114391,25
"332",0.4,3.0532149743661,25
"333",0.45,3.76803435040898,25
"334",0.5,4.88177127376392,25
"335",0.55,6.97140017863468,25
"336",0.6,10.7235243699399,25
"337",0.65,16.5387851754688,25
"338",0.7,22.7638943429291,25
"339",0.75,29.691563795019,25
"340",0.8,38.4110977492759,25
"341",0.85,52.9211585975651,25
"342",0.9,102.030043372171,25
"343",0.95,147.144478370883,25
"344",0.975,176.438879051348,25
"345",0.99,203.683357769219,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.143306752892379,26
"350",0.15,0.534178749216456,26
"351",0.2,0.816627580452857,26
"352",0.25,1.10691917760334,26
"353",0.3,1.39341488321712,26
"354",0.35,1.70906738874924,26
"355",0.4,2.15590904181535,26
"356",0.45,2.77937992054868,26
"357",0.5,3.79515449407737,26
"358",0.55,5.75615345164592,26
"359",0.6,8.99201211085119,26
"360",0.65,14.8488263436618,26
"361",0.7,20.5799705138555,26
"362",0.75,25.6392045903929,26
"363",0.8,34.2908573389293,26
"364",0.85,51.3965125270034,26
"365",0.9,99.5502586264635,26
"366",0.95,139.160361664844,26
"367",0.975,166.511421352503,26
"368",0.99,193.83906383821,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.100340100821766,27
"373",0.15,0.356261716973486,27
"374",0.2,0.559204664303768,27
"375",0.25,0.832786772388606,27
"376",0.3,1.03109368209351,27
"377",0.35,1.27067241760633,27
"378",0.4,1.62145925027341,27
"379",0.45,2.1203838800578,27
"380",0.5,3.06820207021269,27
"381",0.55,4.77325490070641,27
"382",0.6,8.37848282392272,27
"383",0.65,12.8360471362213,27
"384",0.7,17.6383478583661,27
"385",0.75,21.9650706130346,27
"386",0.8,28.7186988550458,27
"387",0.85,54.8632342533229,27
"388",0.9,92.3095512951687,27
"389",0.95,126.839504194089,27
"390",0.975,152.381513490933,27
"391",0.99,175.679160614957,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.0826541593592932,28
"396",0.15,0.248543035150365,28
"397",0.2,0.41751696319073,28
"398",0.25,0.611997319034853,28
"399",0.3,0.761879156168684,28
"400",0.35,0.936703359521634,28
"401",0.4,1.21600911796835,28
"402",0.45,1.54531377894221,28
"403",0.5,2.32300686122097,28
"404",0.55,4.08573707464543,28
"405",0.6,7.13316826087106,28
"406",0.65,10.6618757881287,28
"407",0.7,14.3959863127832,28
"408",0.75,18.1521596694652,28
"409",0.8,24.3226036398284,28
"410",0.85,51.2396972028348,28
"411",0.9,78.3958418578531,28
"412",0.95,108.364890282478,28
"413",0.975,129.107218538851,28
"414",0.99,146.088120297259,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.14250520137263,29
"420",0.2,0.276488267716045,29
"421",0.25,0.402487638338443,29
"422",0.3,0.523415844914179,29
"423",0.35,0.671890310583512,29
"424",0.4,0.882810542351634,29
"425",0.45,1.20215628966801,29
"426",0.5,1.947728958977,29
"427",0.55,3.44824850076056,29
"428",0.6,5.84839340192186,29
"429",0.65,8.78827230052326,29
"430",0.7,11.6925767469068,29
"431",0.75,14.5030263288702,29
"432",0.8,20.1268906059057,29
"433",0.85,45.9365640545429,29
"434",0.9,67.2516066388524,29
"435",0.95,90.9801943129431,29
"436",0.975,109.821445888096,29
"437",0.99,134.421951940301,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.0932493203558866,30
"443",0.2,0.176457687014845,30
"444",0.25,0.271010828263249,30
"445",0.3,0.36422627390249,30
"446",0.35,0.487501144347079,30
"447",0.4,0.667447237897373,30
"448",0.45,0.926182420508738,30
"449",0.5,1.49758174338786,30
"450",0.55,2.72382177225466,30
"451",0.6,4.91553428377956,30
"452",0.65,7.3183891288912,30
"453",0.7,9.33541103361495,30
"454",0.75,11.578409698082,30
"455",0.8,16.5660825806646,30
"456",0.85,41.1518489211073,30
"457",0.9,58.9023245552913,30
"458",0.95,83.0783357835161,30
"459",0.975,99.0939833622841,30
"460",0.99,122.04222967379,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.0220170588337257,31
"466",0.2,0.0972099035136747,31
"467",0.25,0.164431004636269,31
"468",0.3,0.236564312619385,31
"469",0.35,0.329893883217426,31
"470",0.4,0.451118808494426,31
"471",0.45,0.699862524618802,31
"472",0.5,1.11127176588568,31
"473",0.55,2.05578837541641,31
"474",0.6,3.32673906075486,31
"475",0.65,4.74102337615407,31
"476",0.7,6.49857617726975,31
"477",0.75,8.60688149571216,31
"478",0.8,12.8741634428789,31
"479",0.85,34.5285716879533,31
"480",0.9,53.3607606045941,31
"481",0.95,74.5593070228118,31
"482",0.975,92.7751442514172,31
"483",0.99,116.814418774776,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.0725185749666603,32
"490",0.25,0.11678500545947,32
"491",0.3,0.172950273648292,32
"492",0.35,0.237066732162924,32
"493",0.4,0.34333928943553,32
"494",0.45,0.55895514954544,32
"495",0.5,0.884292949628091,32
"496",0.55,1.55025311162823,32
"497",0.6,2.3958335961004,32
"498",0.65,3.57048471761714,32
"499",0.7,4.68159088966061,32
"500",0.75,6.60942802039358,32
"501",0.8,10.7419622980341,32
"502",0.85,30.6742075523495,32
"503",0.9,46.90163434863,32
"504",0.95,67.6960467281945,32
"505",0.975,87.2816886347803,32
"506",0.99,111.764417409226,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.0431755611510087,33
"513",0.25,0.0718390860905092,33
"514",0.3,0.108951383250037,33
"515",0.35,0.158520906642552,33
"516",0.4,0.245834415960175,33
"517",0.45,0.389189882772917,33
"518",0.5,0.638269874533925,33
"519",0.55,1.10784870393738,33
"520",0.6,1.89838312695877,33
"521",0.65,2.82821446527199,33
"522",0.7,3.75342540223986,33
"523",0.75,5.2998463351482,33
"524",0.8,8.59785925642431,33
"525",0.85,26.4642609934643,33
"526",0.9,40.7637592236192,33
"527",0.95,61.4277865912761,33
"528",0.975,80.2645517395414,33
"529",0.99,107.22921697172,33
