"","quantile","value","horizon"
"240",0.4,47.1006730092191,25
"241",0.45,57.8863664513846,25
"242",0.5,70.4574747691398,25
"243",0.55,82.5030383530258,25
"244",0.6,97.547443366922,25
"245",0.65,112.458048083426,25
"246",0.7,127.591103626534,25
"247",0.75,138.154275702366,25
"248",0.8,149.344166269088,25
"249",0.85,168.347290787381,25
"250",0.9,197.010322612638,25
"251",0.95,298.758198156365,25
"252",0.975,462.035,25
"253",0.99,729.943999999999,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0.0983874670964317,26
"259",0.2,2.44588126568281,26
"260",0.25,6.50572052297913,26
"261",0.3,13.2593247588424,26
"262",0.35,27.0029538749778,26
"263",0.4,35.0657775291397,26
"264",0.45,43.6618481948644,26
"265",0.5,53.0939272141606,26
"266",0.55,61.8288135323255,26
"267",0.6,76.7338309147759,26
"268",0.65,92.5111551559567,26
"269",0.7,106.677286830961,26
"270",0.75,120.148554402483,26
"271",0.8,134.509303669777,26
"272",0.85,147.699204256339,26
"273",0.9,177.87228824261,26
"274",0.95,271.24240122842,26
"275",0.975,461.055,26
"276",0.99,759.565999999999,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.00942373761903243,27
"282",0.2,1.53609690333701,27
"283",0.25,5.27033831300727,27
"284",0.3,12.3086987888308,27
"285",0.35,17.9930696111573,27
"286",0.4,23.303234648149,27
"287",0.45,27.5692239659323,27
"288",0.5,32.142034894376,27
"289",0.55,38.271475048681,27
"290",0.6,47.8248363184877,27
"291",0.65,86.133658994361,27
"292",0.7,103.126479743901,27
"293",0.75,113.10337321581,27
"294",0.8,124.667784857135,27
"295",0.85,139.342837681646,27
"296",0.9,162.730878678873,27
"297",0.95,240,27
"298",0.975,436.73,27
"299",0.99,734.849999999999,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.854404899381966,28
"306",0.25,3.81600593883692,28
"307",0.3,7.80247568470666,28
"308",0.35,11.0212500210311,28
"309",0.4,13.7568479927459,28
"310",0.45,16.3830000152587,28
"311",0.5,19.9150866645731,28
"312",0.55,24.8071034670515,28
"313",0.6,44.4476318500025,28
"314",0.65,79.7805446672371,28
"315",0.7,92.2335806608213,28
"316",0.75,101.925487702115,28
"317",0.8,113.684228979553,28
"318",0.85,128.032228799459,28
"319",0.9,147.160582384006,28
"320",0.95,209.89,28
"321",0.975,378.5,28
"322",0.99,677.435999999999,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.241944405889527,29
"329",0.25,2.40948535874913,29
"330",0.3,4.13574345492554,29
"331",0.35,5.88973499850526,29
"332",0.4,7.89272158242598,29
"333",0.45,10.5716516325803,29
"334",0.5,13.5560922511381,29
"335",0.55,18.2763251950369,29
"336",0.6,37.5942204982844,29
"337",0.65,65.0631991373726,29
"338",0.7,76.3787308266905,29
"339",0.75,84.6373333970751,29
"340",0.8,93.3417390276858,29
"341",0.85,108.190744844991,29
"342",0.9,127.933703317684,29
"343",0.95,178.44,29
"344",0.975,302.575,29
"345",0.99,605.689999999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.0951580265146122,30
"352",0.25,1.19587551918843,30
"353",0.3,2.28855496305964,30
"354",0.35,3.89348674499225,30
"355",0.4,5.40734686485856,30
"356",0.45,7.21188358087481,30
"357",0.5,9.93476338670925,30
"358",0.55,14.0649784446797,30
"359",0.6,30.3284335129712,30
"360",0.65,49.7445307463397,30
"361",0.7,61.4712153648353,30
"362",0.75,69.0733197278188,30
"363",0.8,78.3755137318271,30
"364",0.85,90.4959986794915,30
"365",0.9,105.551968905035,30
"366",0.95,166.23,30
"367",0.975,242.815,30
"368",0.99,503.057999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,5.96343389527592e-18,31
"375",0.25,0.737250118904205,31
"376",0.3,1.68308226827582,31
"377",0.35,2.8669498401751,31
"378",0.4,3.89557485372962,31
"379",0.45,5.42975142268174,31
"380",0.5,7.43355796709315,31
"381",0.55,10.7437488361018,31
"382",0.6,22.8541831532841,31
"383",0.65,37.4988000348624,31
"384",0.7,47.8795029687105,31
"385",0.75,54.9108747128107,31
"386",0.8,62.9196181946358,31
"387",0.85,72.9327875747843,31
"388",0.9,87.6766190014542,31
"389",0.95,128.24,31
"390",0.975,199.22,31
"391",0.99,393.181999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.407123444574255,32
"399",0.3,1.04259482278547,32
"400",0.35,1.72807557080073,32
"401",0.4,2.87913794636633,32
"402",0.45,4.31296153846154,32
"403",0.5,5.57726815697944,32
"404",0.55,7.83347523992726,32
"405",0.6,16.8254467325538,32
"406",0.65,28.730761624741,32
"407",0.7,36.1611074102372,32
"408",0.75,43.0746806472272,32
"409",0.8,48.1932041053487,32
"410",0.85,57.6093763247175,32
"411",0.9,70.56729807005,32
"412",0.95,99.18,32
"413",0.975,157.36,32
"414",0.99,315.731999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.0430771035699099,33
"422",0.3,0.566663967415929,33
"423",0.35,1.23441704035874,33
"424",0.4,1.93617455738564,33
"425",0.45,2.68828487814177,33
"426",0.5,3.80789094309331,33
"427",0.55,5.77305779372275,33
"428",0.6,11.8508451510998,33
"429",0.65,20.3715365476641,33
"430",0.7,26.5461068015335,33
"431",0.75,31.8006736925178,33
"432",0.8,36.8004965951892,33
"433",0.85,44.6140719604797,33
"434",0.9,55.4604006163328,33
"435",0.95,78.7968988514264,33
"436",0.975,118.025,33
"437",0.99,240.929999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0,34
"445",0.3,0.248497485625143,34
"446",0.35,0.683601420347728,34
"447",0.4,1.19247913770629,34
"448",0.45,1.87712718097175,34
"449",0.5,2.8958228544907,34
"450",0.55,4.61913123354944,34
"451",0.6,8.87667659038559,34
"452",0.65,14.5275137386152,34
"453",0.7,18.9100896547779,34
"454",0.75,23.1088180415445,34
"455",0.8,27.5664025410924,34
"456",0.85,33.0304043157924,34
"457",0.9,42.4140431073545,34
"458",0.95,57.7206666666667,34
"459",0.975,85.585,34
"460",0.99,168.596,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.00919368925783768,35
"469",0.35,0.300743442223835,35
"470",0.4,0.791524928865425,35
"471",0.45,1.33739596879064,35
"472",0.5,2.16404200727118,35
"473",0.55,3.25050684294426,35
"474",0.6,5.74269143221692,35
"475",0.65,9.53594018491775,35
"476",0.7,12.8855394372611,35
"477",0.75,15.6419517541099,35
"478",0.8,19.2503232646282,35
"479",0.85,23.3478632688015,35
"480",0.9,30.2444380170731,35
"481",0.95,43.45675,35
"482",0.975,57.665,35
"483",0.99,116.014,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0.1526357239294,36
"493",0.4,0.559676968221487,36
"494",0.45,0.969041387905824,36
"495",0.5,1.51797492329978,36
"496",0.55,2.33803966732088,36
"497",0.6,3.75288686869166,36
"498",0.65,6.00354343596894,36
"499",0.7,8.02946750168285,36
"500",0.75,10.5808769216166,36
"501",0.8,13.5236407692303,36
"502",0.85,16.3992180867761,36
"503",0.9,20.931294671122,36
"504",0.95,32.0220156555773,36
"505",0.975,42.2200375234521,36
"506",0.99,69.6599999999999,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0,37
"516",0.4,0.194042505708056,37
"517",0.45,0.612226023531398,37
"518",0.5,1.0087688935041,37
"519",0.55,1.70894550864795,37
"520",0.6,2.52326859088447,37
"521",0.65,3.98102944286621,37
"522",0.7,5.33437935225908,37
"523",0.75,7.27941084661111,37
"524",0.8,9.19825440314629,37
"525",0.85,11.5964982786426,37
"526",0.9,15.3671816783497,37
"527",0.95,23.1019496567506,37
"528",0.975,30.1285908018868,37
"529",0.99,37.9531180637544,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0.0988960197248302,38
"540",0.45,0.457835592526228,38
"541",0.5,0.77013633614071,38
"542",0.55,1.19163926318621,38
"543",0.6,1.91862595445579,38
"544",0.65,2.73573534733593,38
"545",0.7,3.79593516170017,38
"546",0.75,5.06787159341094,38
"547",0.8,6.57608792251455,38
"548",0.85,8.45693573635533,38
"549",0.9,11.0219912654796,38
"550",0.95,16.6309015639374,38
"551",0.975,20.7464077669903,38
"552",0.99,26.7981422733881,38
