"","quantile","value","horizon"
"201",0.75,253.807106899396,26
"202",0.8,299.192388002804,26
"203",0.85,352.400718534581,26
"204",0.9,419.028623166318,26
"205",0.95,528.11731825614,26
"206",0.975,971.326390732539,26
"207",0.99,2568.13642517904,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,2.23473473937725,27
"211",0.1,9.47728589948347,27
"212",0.15,25.4270498808973,27
"213",0.2,33.1709730776895,27
"214",0.25,41.756103240073,27
"215",0.3,50.806363791762,27
"216",0.35,58.1695264275372,27
"217",0.4,63.0279945028003,27
"218",0.45,70.5593972802742,27
"219",0.5,78.4513119550126,27
"220",0.55,97.0585302368871,27
"221",0.6,135.461590300815,27
"222",0.65,167.484601832651,27
"223",0.7,197.969855107754,27
"224",0.75,225.126118959729,27
"225",0.8,267.403682358813,27
"226",0.85,350.701270926349,27
"227",0.9,428.860096203816,27
"228",0.95,520.515104401182,27
"229",0.975,628.817153914483,27
"230",0.99,2128.83422672323,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,1.7260682596883,28
"234",0.1,7.70735523068306,28
"235",0.15,23.2329450366861,28
"236",0.2,29.1305790985569,28
"237",0.25,33.8122923158014,28
"238",0.3,38.1544998376365,28
"239",0.35,41.8648490203238,28
"240",0.4,46.0137867205754,28
"241",0.45,51.0358128451941,28
"242",0.5,58.0632065538029,28
"243",0.55,79.7280290238656,28
"244",0.6,106.486990078112,28
"245",0.65,130.494983790225,28
"246",0.7,160.979215112442,28
"247",0.75,188.080181398889,28
"248",0.8,219.513108270393,28
"249",0.85,283.395590027594,28
"250",0.9,368.236515728287,28
"251",0.95,454.327842342447,28
"252",0.975,531.710400401431,28
"253",0.99,923.550312992968,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,1.22967542406154,29
"257",0.1,5.43293883830647,29
"258",0.15,15.2354005355516,29
"259",0.2,22.0940409610085,29
"260",0.25,26.0488859183779,29
"261",0.3,28.8396179812126,29
"262",0.35,31.7662490600742,29
"263",0.4,35.0623845543814,29
"264",0.45,39.0094128175077,29
"265",0.5,44.7394324690583,29
"266",0.55,57.6668490842245,29
"267",0.6,77.647109222118,29
"268",0.65,100.289130646646,29
"269",0.7,126.951667226691,29
"270",0.75,155.880793289584,29
"271",0.8,187.006439979976,29
"272",0.85,246.819431874792,29
"273",0.9,305.980856567192,29
"274",0.95,371.275680914982,29
"275",0.975,431.647232188071,29
"276",0.99,531.666125250957,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.762257617605905,30
"280",0.1,4.02242044132004,30
"281",0.15,8.84826975873993,30
"282",0.2,15.0620566730782,30
"283",0.25,20.4793943198782,30
"284",0.3,23.7163709614452,30
"285",0.35,26.4641612952357,30
"286",0.4,28.5463252721522,30
"287",0.45,31.23353527374,30
"288",0.5,35.580219352033,30
"289",0.55,43.2884177518544,30
"290",0.6,58.7033966880522,30
"291",0.65,77.5848389648551,30
"292",0.7,100.82295219255,30
"293",0.75,126.438796553889,30
"294",0.8,154.790809672138,30
"295",0.85,189.624942525855,30
"296",0.9,229.39773350292,30
"297",0.95,276.757985866218,30
"298",0.975,314.361727849471,30
"299",0.99,350.675079366854,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.257854297480619,31
"303",0.1,2.6648553832026,31
"304",0.15,5.98466604077278,31
"305",0.2,10.9460205161453,31
"306",0.25,15.5950834421576,31
"307",0.3,18.617282402927,31
"308",0.35,21.6161067829785,31
"309",0.4,24.5977613585573,31
"310",0.45,27.3740526131465,31
"311",0.5,30.6573902393811,31
"312",0.55,35.2019704345289,31
"313",0.6,44.3819074388725,31
"314",0.65,58.8800503953153,31
"315",0.7,77.9529070062694,31
"316",0.75,96.3852010688977,31
"317",0.8,117.083876653893,31
"318",0.85,143.44110138179,31
"319",0.9,169.965044392488,31
"320",0.95,205.720413893511,31
"321",0.975,239.415374682961,31
"322",0.99,276.734998083644,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0559005307384727,32
"326",0.1,2.0800356914407,32
"327",0.15,4.92434749649913,32
"328",0.2,7.6663190860124,32
"329",0.25,10.780986428738,32
"330",0.3,13.7566529120952,32
"331",0.35,16.1109903717851,32
"332",0.4,18.3352898244984,32
"333",0.45,21.8470155655033,32
"334",0.5,25.1510225901216,32
"335",0.55,28.7402584991206,32
"336",0.6,34.173975585611,32
"337",0.65,43.5570676521028,32
"338",0.7,57.0742562274332,32
"339",0.75,70.4873164895317,32
"340",0.8,84.4039194791184,32
"341",0.85,104.731961591221,32
"342",0.9,127.511029272899,32
"343",0.95,156.407868568958,32
"344",0.975,193.204392091249,32
"345",0.99,245.181,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.00546159586653378,33
"349",0.1,1.11102718702194,33
"350",0.15,3.44834492495011,33
"351",0.2,5.97559306378041,33
"352",0.25,7.92032055470739,33
"353",0.3,9.83867087662624,33
"354",0.35,11.9297621445866,33
"355",0.4,14.1995754312842,33
"356",0.45,16.7096374215303,33
"357",0.5,19.6591965064751,33
"358",0.55,24.0542962492862,33
"359",0.6,27.4644013890597,33
"360",0.65,31.6232144908952,33
"361",0.7,38.1078328662123,33
"362",0.75,46.2996209935951,33
"363",0.8,54.9265011610318,33
"364",0.85,66.4640330257531,33
"365",0.9,82.4992524186455,33
"366",0.95,117.037925368978,33
"367",0.975,162.07,33
"368",0.99,232.024,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0.819685232230269,34
"373",0.15,2.73735912388681,34
"374",0.2,4.89916657405364,34
"375",0.25,6.20668365846845,34
"376",0.3,7.47802875965995,34
"377",0.35,8.8646840356137,34
"378",0.4,10.4704985595931,34
"379",0.45,12.1675302503192,34
"380",0.5,14.6906528043891,34
"381",0.55,17.279333639041,34
"382",0.6,20.8946674504602,34
"383",0.65,24.7419459522846,34
"384",0.7,28.1776948272954,34
"385",0.75,32.1693172258197,34
"386",0.8,37.8600937973196,34
"387",0.85,45.7468616561431,34
"388",0.9,57.9193928242871,34
"389",0.95,90.8694023843489,34
"390",0.975,155.3975,34
"391",0.99,211.386,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.431907324936149,35
"396",0.15,2.40263955404182,35
"397",0.2,3.61421697723202,35
"398",0.25,4.87308848519772,35
"399",0.3,5.73601878818998,35
"400",0.35,6.83908394680934,35
"401",0.4,8.02803061247618,35
"402",0.45,9.37176906012842,35
"403",0.5,11.0517783362968,35
"404",0.55,13.0092132900235,35
"405",0.6,15.326685708267,35
"406",0.65,18.3171466345754,35
"407",0.7,21.7013662177952,35
"408",0.75,25.0028107579131,35
"409",0.8,28.5339582719519,35
"410",0.85,33.9042459379831,35
"411",0.9,44.2704038577456,35
"412",0.95,71.7622958888245,35
"413",0.975,137.1075,35
"414",0.99,190.032,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.139736578698977,36
"419",0.15,1.87196790704005,36
"420",0.2,2.87290215018032,36
"421",0.25,4.05663536694554,36
"422",0.3,4.97903526382484,36
"423",0.35,5.60350024317135,36
"424",0.4,6.52874144128116,36
"425",0.45,7.60056699038542,36
"426",0.5,8.80259212584655,36
"427",0.55,10.1907739527214,36
"428",0.6,11.8875241986786,36
"429",0.65,14.4500551761232,36
"430",0.7,16.8629052172667,36
"431",0.75,19.9782376390014,36
"432",0.8,23.980064582529,36
"433",0.85,28.1529923028721,36
"434",0.9,35.5114270181054,36
"435",0.95,59.2078994360902,36
"436",0.975,112.49,36
"437",0.99,170.447,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0633383976204789,37
"442",0.15,1.19083748134953,37
"443",0.2,2.23473452835108,37
"444",0.25,2.97709016116104,37
"445",0.3,3.83302910840919,37
"446",0.35,4.49172196783027,37
"447",0.4,5.15827377257455,37
"448",0.45,5.8078687985325,37
"449",0.5,6.76650106559208,37
"450",0.55,7.88553872429806,37
"451",0.6,9.10298455603838,37
"452",0.65,10.6543855919023,37
"453",0.7,12.6762330567448,37
"454",0.75,15.4209708204928,37
"455",0.8,18.56593044403,37
"456",0.85,23.0097473552964,37
"457",0.9,28.6994037444052,37
"458",0.95,44.483825898389,37
"459",0.975,88.6625,37
"460",0.99,151.542,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.00537289670631729,38
"465",0.15,0.8739870770488,38
"466",0.2,1.63826922533845,38
"467",0.25,2.33915859853946,38
"468",0.3,2.89419905081476,38
"469",0.35,3.51710003295315,38
"470",0.4,4.17453894689774,38
"471",0.45,4.96171447479787,38
"472",0.5,5.57912580316115,38
"473",0.55,6.25562338391996,38
"474",0.6,7.15969952011241,38
"475",0.65,8.23648486674596,38
"476",0.7,9.52394619156064,38
"477",0.75,11.2389469131892,38
"478",0.8,13.5884207573963,38
"479",0.85,16.8214432884457,38
"480",0.9,22.2904652580082,38
"481",0.95,34.4214273477589,38
"482",0.975,67.8775,38
"483",0.99,127.317,38
