"","quantile","value","horizon"
"88",0.85,66.4451740819367,24
"89",0.9,73.031842258489,24
"90",0.95,83.2169624988982,24
"91",0.975,90.0964889446668,24
"92",0.99,96.9528005298742,24
"93",0.01,0.1,25
"94",0.025,0.2125,25
"95",0.05,0.275,25
"96",0.1,0.37875,25
"97",0.15,0.665,25
"98",0.2,4.06725,25
"99",0.25,7.035,25
"100",0.3,8.07,25
"101",0.35,9.395,25
"102",0.4,18.657943088175,25
"103",0.45,22.0120428647908,25
"104",0.5,25.0550075602745,25
"105",0.55,27.4052276308152,25
"106",0.6,30.9349252419137,25
"107",0.65,38.3006842771456,25
"108",0.7,43.8273676765542,25
"109",0.75,51.3741476691461,25
"110",0.8,56.2705718542081,25
"111",0.85,63.4805573028121,25
"112",0.9,71.9350390905937,25
"113",0.95,82.9269965988514,25
"114",0.975,91.6757826199366,25
"115",0.99,101.289193397669,25
"116",0.01,0.1,26
"117",0.025,0.1925,26
"118",0.05,0.216666666666667,26
"119",0.1,0.3,26
"120",0.15,0.6,26
"121",0.2,3.085,26
"122",0.25,5.035,26
"123",0.3,5.92,26
"124",0.35,6.9625,26
"125",0.4,15.1635931269799,26
"126",0.45,18.3851083003491,26
"127",0.5,21.9142441407265,26
"128",0.55,25.9977998014387,26
"129",0.6,28.884079511498,26
"130",0.65,31.4192071090164,26
"131",0.7,36.7744950495049,26
"132",0.75,42.1336166972701,26
"133",0.8,49.7892446213095,26
"134",0.85,58.416078035555,26
"135",0.9,70.0665456369432,26
"136",0.95,79.4675027477649,26
"137",0.975,89.0532001933838,26
"138",0.99,98.5003261874065,26
"139",0.01,0.0483333333333333,27
"140",0.025,0.1125,27
"141",0.05,0.175,27
"142",0.1,0.27875,27
"143",0.15,0.433333333333333,27
"144",0.2,2.36335,27
"145",0.25,3.625,27
"146",0.3,4.295,27
"147",0.35,5.155,27
"148",0.4,11.9793583664777,27
"149",0.45,15.9840890977628,27
"150",0.5,18.4435923384206,27
"151",0.55,21.49999042034,27
"152",0.6,23.8677221353585,27
"153",0.65,26.3148452625251,27
"154",0.7,29.2474859951399,27
"155",0.75,34.8775687634562,27
"156",0.8,44.6097855681412,27
"157",0.85,53.9476853213764,27
"158",0.9,64.1564611641745,27
"159",0.95,74.0764803390939,27
"160",0.975,80.7909211560082,27
"161",0.99,91.3428587346129,27
"162",0.01,0,28
"163",0.025,0.107142857142857,28
"164",0.05,0.142857142857143,28
"165",0.1,0.225,28
"166",0.15,0.366666666666667,28
"167",0.2,1.77725,28
"168",0.25,2.6,28
"169",0.3,3.105,28
"170",0.35,3.7975,28
"171",0.4,8.62034751327057,28
"172",0.45,11.22075,28
"173",0.5,15.008785942492,28
"174",0.55,17.436160765932,28
"175",0.6,20.0683666590126,28
"176",0.65,23.687392513369,28
"177",0.7,27.5602094750944,28
"178",0.75,31.7782278793502,28
"179",0.8,37.2052176420141,28
"180",0.85,45.2898747678124,28
"181",0.9,54.4184297024518,28
"182",0.95,62.4310721116155,28
"183",0.975,66.0708210702723,28
"184",0.99,73.7299175005396,28
"185",0.01,0,29
"186",0.025,0.0916666666666667,29
"187",0.05,0.1,29
"188",0.1,0.183333333333333,29
"189",0.15,0.285,29
"190",0.2,1.3428,29
"191",0.25,1.885,29
"192",0.3,2.23,29
"193",0.35,2.7925,29
"194",0.4,6.39171776011389,29
"195",0.45,8.00675467289719,29
"196",0.5,10.0365,29
"197",0.55,13.8371439627394,29
"198",0.6,17.421097899805,29
"199",0.65,20.0053161724297,29
"200",0.7,23.4233455664157,29
"201",0.75,27.6946487525076,29
"202",0.8,30.6709253371971,29
"203",0.85,36.3962376919041,29
"204",0.9,43.1290454292436,29
"205",0.95,50.5948994993381,29
"206",0.975,54.1155761378505,29
"207",0.99,58.8068496341243,29
"208",0.01,0,30
"209",0.025,0.0907142857142857,30
"210",0.05,0.0942857142857143,30
"211",0.1,0.116666666666667,30
"212",0.15,0.2,30
"213",0.2,1.06309114450082,30
"214",0.25,1.33452188083472,30
"215",0.3,1.59403737994737,30
"216",0.35,1.98325524723194,30
"217",0.4,4.37881269191402,30
"218",0.45,5.41808196495102,30
"219",0.5,6.933,30
"220",0.55,9.581219942217,30
"221",0.6,14.6023641948576,30
"222",0.65,18.4,30
"223",0.7,21.9692893455321,30
"224",0.75,24.8301775500645,30
"225",0.8,27.6716828882516,30
"226",0.85,32.1483115960683,30
"227",0.9,35.8640319515544,30
"228",0.95,42.2632797646357,30
"229",0.975,45.8412188929531,30
"230",0.99,49.954892236966,30
"231",0.01,0,31
"232",0.025,0.005,31
"233",0.05,0.03,31
"234",0.1,0.08,31
"235",0.15,0.16,31
"236",0.2,0.782589285714286,31
"237",0.25,0.973850267379679,31
"238",0.3,1.14587477824782,31
"239",0.35,1.42126734976113,31
"240",0.4,2.6981062992126,31
"241",0.45,3.89717157927397,31
"242",0.5,4.70135693513719,31
"243",0.55,6.9831471234652,31
"244",0.6,10.933955285697,31
"245",0.65,16.2802129692587,31
"246",0.7,19.4739513199359,31
"247",0.75,22.0971544479634,31
"248",0.8,23.9631911876119,31
"249",0.85,26.5809695358371,31
"250",0.9,30.1896322742075,31
"251",0.95,34.6322157435622,31
"252",0.975,38.0492473790221,31
"253",0.99,41.7138412466765,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0625,32
"258",0.15,0.146512276785714,32
"259",0.2,0.528936624923459,32
"260",0.25,0.654301248731887,32
"261",0.3,0.808204035706636,32
"262",0.35,0.946065957807337,32
"263",0.4,1.46279678927047,32
"264",0.45,2.42054862027342,32
"265",0.5,3.25743190209216,32
"266",0.55,4.53625,32
"267",0.6,7.60986852616843,32
"268",0.65,14.2445109193397,32
"269",0.7,16.8746844913189,32
"270",0.75,19.2375570269537,32
"271",0.8,20.9634476667828,32
"272",0.85,23.1234866710155,32
"273",0.9,26.5967293864108,32
"274",0.95,30.4084651628204,32
"275",0.975,32.4779175564731,32
"276",0.99,38.41,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0389539748953975,33
"281",0.15,0.0876464435146443,33
"282",0.2,0.312472034955181,33
"283",0.25,0.430343714239006,33
"284",0.3,0.547833685527437,33
"285",0.35,0.649095780393762,33
"286",0.4,0.937153340977797,33
"287",0.45,1.75628496330093,33
"288",0.5,2.38359400324149,33
"289",0.55,3,33
"290",0.6,5.90186738135946,33
"291",0.65,11.0612275689014,33
"292",0.7,13.9651227235539,33
"293",0.75,15.4635422786129,33
"294",0.8,17.1656579432848,33
"295",0.85,19.4059224383584,33
"296",0.9,21.6299245975434,33
"297",0.95,24.7904203076852,33
"298",0.975,26.81038863365,33
"299",0.99,32.292,33
