"","quantile","value","horizon"
"86",0.75,187.298149773512,28
"87",0.8,225.459838713021,28
"88",0.85,324.293779867729,28
"89",0.9,394.483736363437,28
"90",0.95,492.402543769547,28
"91",0.975,634.235148731703,28
"92",0.99,1535.03902942972,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,1.06028453623753,29
"96",0.1,8.24601138191868,29
"97",0.15,16.9239179029467,29
"98",0.2,22.8357105218252,29
"99",0.25,27.3275683513766,29
"100",0.3,29.8453707124977,29
"101",0.35,33.4527464607473,29
"102",0.4,36.8149764455278,29
"103",0.45,42.0994116533507,29
"104",0.5,53.5926659588316,29
"105",0.55,69.1763483482555,29
"106",0.6,85.1492107647833,29
"107",0.65,102.0031036666,29
"108",0.7,118.876964035479,29
"109",0.75,144.000065030475,29
"110",0.8,177.34538512658,29
"111",0.85,249.338350702465,29
"112",0.9,316.839728873237,29
"113",0.95,393.906774965141,29
"114",0.975,458.262579552089,29
"115",0.99,750.460647613288,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.780448104698021,30
"119",0.1,5.4961078744845,30
"120",0.15,9.69488642035497,30
"121",0.2,16.1893366530069,30
"122",0.25,21.7947618426228,30
"123",0.3,24.9723327162944,30
"124",0.35,27.7384172789762,30
"125",0.4,29.8495216475659,30
"126",0.45,33.967410387428,30
"127",0.5,39.6924298902538,30
"128",0.55,49.4425624185203,30
"129",0.6,61.6482024108025,30
"130",0.65,74.8377068306659,30
"131",0.7,89.3904832996166,30
"132",0.75,108.091211202792,30
"133",0.8,132.39645606991,30
"134",0.85,173.44859988918,30
"135",0.9,225.15635109965,30
"136",0.95,277.143298919807,30
"137",0.975,319.760439703099,30
"138",0.99,371.5048064727,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.456877575204746,31
"142",0.1,3.4098803596714,31
"143",0.15,6.27407144285713,31
"144",0.2,11.9621497273506,31
"145",0.25,16.7834154008492,31
"146",0.3,19.8030209511959,31
"147",0.35,22.7861900804292,31
"148",0.4,25.5098212210043,31
"149",0.45,28.5373941852779,31
"150",0.5,31.8824719473671,31
"151",0.55,36.4398418952947,31
"152",0.6,44.3226351896708,31
"153",0.65,54.370098118214,31
"154",0.7,66.4072800367728,31
"155",0.75,80.6038438081281,31
"156",0.8,97.2684998898577,31
"157",0.85,119.525148908526,31
"158",0.9,152.058140173031,31
"159",0.95,188.703535428616,31
"160",0.975,216.908330074604,31
"161",0.99,248.24,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.123111595810478,32
"165",0.1,2.50148657706823,32
"166",0.15,4.76972371757624,32
"167",0.2,7.89494626555593,32
"168",0.25,11.3378472711792,32
"169",0.3,14.2252814010935,32
"170",0.35,16.4386814508277,32
"171",0.4,18.8468771337922,32
"172",0.45,22.1150703637436,32
"173",0.5,25.3564283877383,32
"174",0.55,28.7807862072362,32
"175",0.6,32.9822745869062,32
"176",0.65,39.5623366466051,32
"177",0.7,47.7251893979295,32
"178",0.75,58.1879172866415,32
"179",0.8,70.5059637133449,32
"180",0.85,83.6163535427974,32
"181",0.9,103.924375664817,32
"182",0.95,131.539993021633,32
"183",0.975,152.566875660081,32
"184",0.99,177.579,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0280941100373407,33
"188",0.1,1.26928680016136,33
"189",0.15,3.32871841240797,33
"190",0.2,5.69017302576766,33
"191",0.25,8.09406285609642,33
"192",0.3,10.1215036247522,33
"193",0.35,12.0916554286476,33
"194",0.4,14.3081843621341,33
"195",0.45,16.6902572176253,33
"196",0.5,19.3237183964393,33
"197",0.55,23.0104155673075,33
"198",0.6,26.3008189386184,33
"199",0.65,29.2227916953892,33
"200",0.7,33.6009271636576,33
"201",0.75,39.238233356969,33
"202",0.8,46.5731768100735,33
"203",0.85,55.0704477401412,33
"204",0.9,67.3657848586602,33
"205",0.95,84.68906321172,33
"206",0.975,98.113777357471,33
"207",0.99,114.906983981181,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,1.22328332674303e-17,34
"211",0.1,0.871041859371298,34
"212",0.15,2.50648170986051,34
"213",0.2,4.40032907796445,34
"214",0.25,6.03702421884695,34
"215",0.3,7.4279707350453,34
"216",0.35,8.82086858327571,34
"217",0.4,10.4093616107108,34
"218",0.45,12.0034518935901,34
"219",0.5,14.2218196426558,34
"220",0.55,16.5702477133976,34
"221",0.6,19.2156703653155,34
"222",0.65,22.5246256795713,34
"223",0.7,25.6394983908261,34
"224",0.75,28.9519946482339,34
"225",0.8,32.8800815737692,34
"226",0.85,38.7484997495308,34
"227",0.9,46.6484535019785,34
"228",0.95,59.8513460131652,34
"229",0.975,72.05312687646,34
"230",0.99,86.2709635556903,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.373784092187619,35
"235",0.15,2.09714039350795,35
"236",0.2,3.50636437779701,35
"237",0.25,4.77768019050692,35
"238",0.3,5.68755765962871,35
"239",0.35,6.76955267549666,35
"240",0.4,7.96317350354877,35
"241",0.45,9.28059787343748,35
"242",0.5,10.7955024631875,35
"243",0.55,12.4365371635724,35
"244",0.6,14.1464805429409,35
"245",0.65,16.5244060733309,35
"246",0.7,19.3284375854765,35
"247",0.75,22.321442289126,35
"248",0.8,25.454726776507,35
"249",0.85,29.1058832343006,35
"250",0.9,34.5178554021121,35
"251",0.95,45.6998135105747,35
"252",0.975,56.907529246122,35
"253",0.99,68.555109669448,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.131322983047965,36
"258",0.15,1.61918317056424,36
"259",0.2,2.87038691557863,36
"260",0.25,3.94894910312457,36
"261",0.3,4.91119775802172,36
"262",0.35,5.55196263532213,36
"263",0.4,6.39506450162067,36
"264",0.45,7.42725809385374,36
"265",0.5,8.43933949649912,36
"266",0.55,9.59821212441988,36
"267",0.6,10.8182685917884,36
"268",0.65,12.616508055541,36
"269",0.7,14.8466384681693,36
"270",0.75,17.2321344421792,36
"271",0.8,20.4416927566188,36
"272",0.85,24.2667989932439,36
"273",0.9,28.6869243245293,36
"274",0.95,37.0194705631559,36
"275",0.975,46.845818021808,36
"276",0.99,56.1152484076433,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0567048717522933,37
"281",0.15,1.14989175659166,37
"282",0.2,2.04130575945902,37
"283",0.25,2.75826817962876,37
"284",0.3,3.56596832091157,37
"285",0.35,4.34891162212275,37
"286",0.4,5.02984347821666,37
"287",0.45,5.6492695434159,37
"288",0.5,6.38431781515744,37
"289",0.55,7.36554448811548,37
"290",0.6,8.3980367452016,37
"291",0.65,9.54118331493459,37
"292",0.7,11.0090902568835,37
"293",0.75,12.952622213651,37
"294",0.8,15.4582044153791,37
"295",0.85,18.5718554641238,37
"296",0.9,23.3116180129051,37
"297",0.95,29.2668733872725,37
"298",0.975,34.5027257566384,37
"299",0.99,42.0521126760564,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0290835897024214,38
"304",0.15,0.891542626020298,38
"305",0.2,1.71307719077454,38
"306",0.25,2.31665697753737,38
"307",0.3,2.93000796800225,38
"308",0.35,3.49754826297587,38
"309",0.4,4.11389466606933,38
"310",0.45,4.78345944065758,38
"311",0.5,5.34699261475761,38
"312",0.55,5.89235559075495,38
"313",0.6,6.58232925476488,38
"314",0.65,7.35801551237958,38
"315",0.7,8.25658135036018,38
"316",0.75,9.5367579893587,38
"317",0.8,11.1195083364348,38
"318",0.85,13.4623795111391,38
"319",0.9,16.8395371552698,38
"320",0.95,22.6062033142494,38
"321",0.975,26.8426024987617,38
"322",0.99,31.6116075855231,38
