"","quantile","value","horizon"
"114",0.975,204.365606031044,25
"115",0.99,662.866102532244,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0.1,26
"121",0.2,1.15384615384615,26
"122",0.25,3.95027485496311,26
"123",0.3,5.92927024138574,26
"124",0.35,8.95947140832088,26
"125",0.4,12.1321545314534,26
"126",0.45,15.142809337826,26
"127",0.5,17.9320529758424,26
"128",0.55,20.4312338558719,26
"129",0.6,22.7903055230559,26
"130",0.65,25.4792318145769,26
"131",0.7,28.0656286078734,26
"132",0.75,31.4082085292802,26
"133",0.8,35.9640363634638,26
"134",0.85,41.8523783909033,26
"135",0.9,52.7413521259607,26
"136",0.95,94.6850540885724,26
"137",0.975,342.347894095854,26
"138",0.99,682.866321558239,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0,27
"144",0.2,0.846153846153846,27
"145",0.25,2.23591010102256,27
"146",0.3,4.11389667238929,27
"147",0.35,6.54652992990702,27
"148",0.4,10.1355006354818,27
"149",0.45,13.3856855425398,27
"150",0.5,16.2152139137459,27
"151",0.55,18.8201197466413,27
"152",0.6,20.845159778363,27
"153",0.65,22.9772384823757,27
"154",0.7,25.7546810568633,27
"155",0.75,28.621052997482,27
"156",0.8,32.5819819827032,27
"157",0.85,37.1406763820631,27
"158",0.9,47.2325187124954,27
"159",0.95,94.4562778511203,27
"160",0.975,300.755083704411,27
"161",0.99,716.145196515296,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0,28
"167",0.2,0.484913421172819,28
"168",0.25,1.29832036552533,28
"169",0.3,2.89215885289455,28
"170",0.35,5.09923159274235,28
"171",0.4,7.58393526715864,28
"172",0.45,10.9345290508752,28
"173",0.5,13.3199411054621,28
"174",0.55,15.8173957702777,28
"175",0.6,17.7502924726108,28
"176",0.65,19.4922711912474,28
"177",0.7,21.3845683024864,28
"178",0.75,23.5869850573165,28
"179",0.8,26.2290472166227,28
"180",0.85,29.7473151960102,28
"181",0.9,36.9192477934132,28
"182",0.95,78.2352706451824,28
"183",0.975,287.350696955722,28
"184",0.99,633.486432018017,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0,29
"190",0.2,0.259146640535558,29
"191",0.25,0.795709274983856,29
"192",0.3,1.79669281227176,29
"193",0.35,3.25229370982875,29
"194",0.4,5.57998588375448,29
"195",0.45,8.30717977106124,29
"196",0.5,10.6026174836854,29
"197",0.55,12.7868465495844,29
"198",0.6,14.4222175608583,29
"199",0.65,15.9327354796816,29
"200",0.7,17.4452702080043,29
"201",0.75,19.2450103519867,29
"202",0.8,21.2461065846682,29
"203",0.85,23.8828210212556,29
"204",0.9,28.2495816209686,29
"205",0.95,50.3465510528353,29
"206",0.975,217.137083366836,29
"207",0.99,487.346131980742,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0,30
"213",0.2,0.118685196048625,30
"214",0.25,0.469838166437842,30
"215",0.3,1.03404465099941,30
"216",0.35,2.20188115498579,30
"217",0.4,3.72295157326524,30
"218",0.45,5.99929492116224,30
"219",0.5,7.95701637409316,30
"220",0.55,9.60513944294888,30
"221",0.6,11.0931885359131,30
"222",0.65,12.280622568078,30
"223",0.7,13.8133800401917,30
"224",0.75,15.3133006514823,30
"225",0.8,17.1235510448522,30
"226",0.85,19.3394970054149,30
"227",0.9,22.9977679369853,30
"228",0.95,32.3132639573286,30
"229",0.975,70.5390454905048,30
"230",0.99,244.560915327532,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0.0957817790705074,31
"237",0.25,0.318553812600231,31
"238",0.3,0.68645013554208,31
"239",0.35,1.35790824179242,31
"240",0.4,2.70856348984974,31
"241",0.45,4.71204359884219,31
"242",0.5,5.99943617329187,31
"243",0.55,7.22436827903299,31
"244",0.6,8.33198086773509,31
"245",0.65,9.41336566794392,31
"246",0.7,10.5063267229615,31
"247",0.75,11.8433849286102,31
"248",0.8,13.4379482036213,31
"249",0.85,15.2081612294162,31
"250",0.9,17.9201097712694,31
"251",0.95,22.9172748520344,31
"252",0.975,37.5975473541467,31
"253",0.99,110.291603121218,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.0622293320492021,32
"260",0.25,0.235784992464568,32
"261",0.3,0.435233644261063,32
"262",0.35,1.01428560586174,32
"263",0.4,1.96951988620641,32
"264",0.45,3.20032214904577,32
"265",0.5,4.37641269598628,32
"266",0.55,5.23157259086463,32
"267",0.6,5.98290579332509,32
"268",0.65,6.78307989778689,32
"269",0.7,7.70918922762995,32
"270",0.75,8.78998196718675,32
"271",0.8,10.2381599855313,32
"272",0.85,11.9775910324205,32
"273",0.9,14.2312363867948,32
"274",0.95,18.2862821642635,32
"275",0.975,23.0624102601193,32
"276",0.99,46.0171392996044,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0,33
"283",0.25,0.121141851231208,33
"284",0.3,0.335441323850874,33
"285",0.35,0.681900032033035,33
"286",0.4,1.2294021259225,33
"287",0.45,2.21576926433224,33
"288",0.5,3.03695948058987,33
"289",0.55,3.64143554436923,33
"290",0.6,4.3266911527199,33
"291",0.65,4.99627729085624,33
"292",0.7,5.76104696360899,33
"293",0.75,6.6475950475896,33
"294",0.8,7.73063248994682,33
"295",0.85,9.32122073896169,33
"296",0.9,11.3439052726596,33
"297",0.95,14.7479960033007,33
"298",0.975,18.0649256222555,33
"299",0.99,25.2442438967682,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0,34
"306",0.25,0.0307116179327702,34
"307",0.3,0.187514895015703,34
"308",0.35,0.56267378767821,34
"309",0.4,0.978328795446453,34
"310",0.45,1.5014148079209,34
"311",0.5,1.99387345592016,34
"312",0.55,2.64339138070582,34
"313",0.6,3.1307870139526,34
"314",0.65,3.60977448072786,34
"315",0.7,4.21160329935023,34
"316",0.75,4.8406998860816,34
"317",0.8,5.66674944573354,34
"318",0.85,6.89864891863332,34
"319",0.9,8.55415156796231,34
"320",0.95,11.8326969618513,34
"321",0.975,14.9437675397015,34
"322",0.99,17.1147564382232,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0,35
"330",0.3,0.0369198750077678,35
"331",0.35,0.27487927905099,35
"332",0.4,0.617806559079467,35
"333",0.45,0.917770837101864,35
"334",0.5,1.30342884722082,35
"335",0.55,1.75940234767757,35
"336",0.6,2.13102609506671,35
"337",0.65,2.54921654416411,35
"338",0.7,3.01801732415032,35
"339",0.75,3.37270748400232,35
"340",0.8,4.05636804277064,35
"341",0.85,5.12591229692346,35
"342",0.9,6.53915295732514,35
"343",0.95,8.92979740203639,35
"344",0.975,11.6786874580334,35
"345",0.99,14.1327135947325,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0,36
"353",0.3,0,36
"354",0.35,0.106450648056525,36
"355",0.4,0.349596268334702,36
"356",0.45,0.588647944654016,36
"357",0.5,0.863548949087831,36
"358",0.55,1.25038701387878,36
"359",0.6,1.52749960575959,36
"360",0.65,1.83393511178487,36
"361",0.7,2.233956753994,36
"362",0.75,2.72799684303982,36
"363",0.8,3.24186396924515,36
"364",0.85,3.91600262167652,36
"365",0.9,5.07632626875982,36
"366",0.95,7.13733290672115,36
"367",0.975,9.47794572015134,36
"368",0.99,11.9254963323742,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0,37
"377",0.35,0.00225308041498736,37
"378",0.4,0.103010581610994,37
"379",0.45,0.284719232592072,37
"380",0.5,0.494622921066543,37
"381",0.55,0.78631281201416,37
"382",0.6,1.0996949594739,37
"383",0.65,1.33404419980086,37
"384",0.7,1.60850366934915,37
"385",0.75,1.95834234096566,37
"386",0.8,2.45153103063603,37
"387",0.85,3.10079990469878,37
"388",0.9,3.99032477753408,37
"389",0.95,5.80501142223016,37
"390",0.975,7.71158527404854,37
"391",0.99,9.77404390439517,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0,38
"401",0.4,0,38
"402",0.45,0.12609017184164,38
"403",0.5,0.254049307492925,38
"404",0.55,0.467650377780635,38
"405",0.6,0.768864686392773,38
"406",0.65,1.03296666679974,38
"407",0.7,1.27614043076725,38
"408",0.75,1.53226939163168,38
"409",0.8,2.00199561510493,38
"410",0.85,2.487348726717,38
"411",0.9,3.2031392879783,38
"412",0.95,4.44408753637584,38
"413",0.975,6.03395872817965,38
"414",0.99,8.08358959294706,38
