"","quantile","value","horizon"
"190",0.2,4.76818835521194,33
"191",0.25,5.71396975033098,33
"192",0.3,6.65369618417106,33
"193",0.35,8.0561496447989,33
"194",0.4,9.62146535352146,33
"195",0.45,12.1432139789432,33
"196",0.5,16.2149910102609,33
"197",0.55,21.1588524907479,33
"198",0.6,26.6891412593955,33
"199",0.65,32.3817940002634,33
"200",0.7,38.0211250006308,33
"201",0.75,44.8796898966964,33
"202",0.8,56.5868324231854,33
"203",0.85,79.5793702710779,33
"204",0.9,115.46,33
"205",0.95,145.36,33
"206",0.975,162.472,33
"207",0.99,183.218,33
