"","quantile","value","horizon"
"110",0.8,81.2429655544633,33
"111",0.85,90.1414510958405,33
"112",0.9,103.899246803155,33
"113",0.95,133.157343940258,33
"114",0.975,155.920176623573,33
"115",0.99,187.966840257456,33
"116",0.01,0,34
"117",0.025,0.0318562322742687,34
"118",0.05,0.336592685028882,34
"119",0.1,3.74164527603886,34
"120",0.15,6.42042804351386,34
"121",0.2,8.83037096502107,34
"122",0.25,10.8472091886632,34
"123",0.3,13.0112023809454,34
"124",0.35,14.8655978653935,34
"125",0.4,16.649889670821,34
"126",0.45,19.2565712573974,34
"127",0.5,24.6005633983341,34
"128",0.55,30.3433666916352,34
"129",0.6,37.3641316693435,34
"130",0.65,45.3751458264855,34
"131",0.7,52.9958653949737,34
"132",0.75,59.8018817028566,34
"133",0.8,65.754882000666,34
"134",0.85,71.5381530162245,34
"135",0.9,78.5483977471375,34
"136",0.95,91.5337156555795,34
"137",0.975,110.653940041519,34
"138",0.99,137.381121409994,34
"139",0.01,0,35
"140",0.025,0.0110573356179265,35
"141",0.05,0.161668909822313,35
"142",0.1,2.69371577135489,35
"143",0.15,4.48443877193853,35
"144",0.2,5.71955807477484,35
"145",0.25,6.73436387077531,35
"146",0.3,7.94715230873123,35
"147",0.35,9.38073658059406,35
"148",0.4,10.9762023165346,35
"149",0.45,13.1905064167113,35
"150",0.5,15.7819604061654,35
"151",0.55,19.7374803312288,35
"152",0.6,24.9867381637956,35
"153",0.65,29.4449339044943,35
"154",0.7,36.4037867468711,35
"155",0.75,44.5621346004655,35
"156",0.8,55.3309895039052,35
"157",0.85,63.1412319678125,35
"158",0.9,69.1240617516399,35
"159",0.95,79.6666609299438,35
"160",0.975,91.0976191448107,35
"161",0.99,100.104701253577,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0638399077784287,36
"165",0.1,1.63676644302862,36
"166",0.15,3.01039539821258,36
"167",0.2,4.02921430880406,36
"168",0.25,5.00702488512996,36
"169",0.3,5.79543300725112,36
"170",0.35,6.80712704615423,36
"171",0.4,7.87100797165752,36
"172",0.45,9.26558899226012,36
"173",0.5,10.921804025739,36
"174",0.55,13.3870319914566,36
"175",0.6,16.6193197552985,36
"176",0.65,20.047097039286,36
"177",0.7,24.810768489331,36
"178",0.75,31.856210803028,36
"179",0.8,43.4208556538945,36
"180",0.85,54.2165039878186,36
"181",0.9,62.0844244831437,36
"182",0.95,72.3355812556323,36
"183",0.975,79.6755857348703,36
"184",0.99,88.8686242766204,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0336185016126247,37
"188",0.1,1.04982294878205,37
"189",0.15,2.03498295744257,37
"190",0.2,2.96520398844449,37
"191",0.25,3.71250455697856,37
"192",0.3,4.52285258100329,37
"193",0.35,5.17010284111846,37
"194",0.4,5.85011088682322,37
"195",0.45,6.83310621207545,37
"196",0.5,8.15978097080356,37
"197",0.55,9.75011316806997,37
"198",0.6,11.7443919157107,37
"199",0.65,13.8906220923197,37
"200",0.7,17.1827829212504,37
"201",0.75,22.1808433891268,37
"202",0.8,30.655749632494,37
"203",0.85,47.634289107567,37
"204",0.9,59.0250247859396,37
"205",0.95,68.9147765214907,37
"206",0.975,76.5972252561087,37
"207",0.99,85.224,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.01447978586478,38
"211",0.1,0.718659825907088,38
"212",0.15,1.57375324201894,38
"213",0.2,2.19051149396648,38
"214",0.25,2.79558099716651,38
"215",0.3,3.4712062730906,38
"216",0.35,4.06266913888145,38
"217",0.4,4.65530064454692,38
"218",0.45,5.28849677917315,38
"219",0.5,5.87253540557524,38
"220",0.55,6.8981727988104,38
"221",0.6,8.05542770772848,38
"222",0.65,9.18485584928211,38
"223",0.7,11.2663437634844,38
"224",0.75,14.2125036044256,38
"225",0.8,19.1349589345133,38
"226",0.85,39.41,38
"227",0.9,56.2544309158285,38
"228",0.95,67.12,38
"229",0.975,72.4825,38
"230",0.99,79.828,38
