"","quantile","value","horizon"
"102",0.4,4.10157906793686,33
"103",0.45,5.08110361940246,33
"104",0.5,6.50072577269781,33
"105",0.55,8.11160699700093,33
"106",0.6,10.939801561003,33
"107",0.65,14.2882539893738,33
"108",0.7,17.6243864125217,33
"109",0.75,22.4275585453489,33
"110",0.8,29.4032685864227,33
"111",0.85,38.9011003521127,33
"112",0.9,49.6393595342067,33
"113",0.95,71.0799999999999,33
"114",0.975,89.05,33
"115",0.99,98.862,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0.0557131818079543,34
"122",0.25,0.622559082065638,34
"123",0.3,1.20485852250077,34
"124",0.35,1.9792666025554,34
"125",0.4,2.8173334458276,34
"126",0.45,3.67285783039393,34
"127",0.5,4.50849870076456,34
"128",0.55,5.69877600830881,34
"129",0.6,7.42856168746761,34
"130",0.65,9.2231553255429,34
"131",0.7,11.9278903651166,34
"132",0.75,15.7237043516646,34
"133",0.8,21.5440318935241,34
"134",0.85,29.8388753740903,34
"135",0.9,38.1166357412502,34
"136",0.95,48.608384480491,34
"137",0.975,64.57,34
"138",0.99,73.3999999999999,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0.00450921500104238,35
"145",0.25,0.178135553804595,35
"146",0.3,0.560621128602621,35
"147",0.35,1.22065222872381,35
"148",0.4,1.75440630728934,35
"149",0.45,2.10474425113377,35
"150",0.5,2.71408923026831,35
"151",0.55,3.62471390610507,35
"152",0.6,4.68960150208774,35
"153",0.65,6.23711915195388,35
"154",0.7,8.10106370873598,35
"155",0.75,10.7363327851964,35
"156",0.8,14.5044263283513,35
"157",0.85,20.5816208220437,35
"158",0.9,26.1595394050541,35
"159",0.95,33.5599579831933,35
"160",0.975,44.48,35
"161",0.99,50.5899999999999,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0.0234255632717334,36
"169",0.3,0.274878312368861,36
"170",0.35,0.645092218006726,36
"171",0.4,1.08943989324932,36
"172",0.45,1.46612586878046,36
"173",0.5,1.89425512908197,36
"174",0.55,2.32152592222335,36
"175",0.6,3.15984895962946,36
"176",0.65,4.400555904712,36
"177",0.7,5.59228461193231,36
"178",0.75,7.28905386210951,36
"179",0.8,9.86253248715624,36
"180",0.85,13.2349204591941,36
"181",0.9,17.1101023703375,36
"182",0.95,23.7019395906141,36
"183",0.975,28.0060118043845,36
"184",0.99,33.2230858052956,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0.0651047369128299,37
"193",0.35,0.532050359243428,37
"194",0.4,0.847142489352978,37
"195",0.45,0.987311633762013,37
"196",0.5,1.29515512075493,37
"197",0.55,1.75565038845207,37
"198",0.6,2.44279607611483,37
"199",0.65,3.4242620922266,37
"200",0.7,4.19273618680827,37
"201",0.75,5.13548741888459,37
"202",0.8,6.62133409643971,37
"203",0.85,7.98294966525212,37
"204",0.9,11.4634534814391,37
"205",0.95,15.6857028958881,37
"206",0.975,18.1577816411683,37
"207",0.99,22.1618956602031,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0.00915924619608276,38
"216",0.35,0.250157046906402,38
"217",0.4,0.686264199246755,38
"218",0.45,0.86406133898004,38
"219",0.5,1.13439375463514,38
"220",0.55,1.75272731699917,38
"221",0.6,2.22336061487515,38
"222",0.65,2.60674854231274,38
"223",0.7,3.09160951436329,38
"224",0.75,3.69039762403039,38
"225",0.8,4.21024715686988,38
"226",0.85,5.04897575537022,38
"227",0.9,7.71394297480737,38
"228",0.95,10.8860462645336,38
"229",0.975,12.8073707252775,38
"230",0.99,14.277867329136,38
