"","quantile","value","horizon"
"79",0.4,9.99067206548576,14
"80",0.45,12.7525846521431,14
"81",0.5,15.4485499819287,14
"82",0.55,18.8522005530715,14
"83",0.6,21.7319661785821,14
"84",0.65,25.6117529626146,14
"85",0.7,31.8486437552288,14
"86",0.75,43.9290185497638,14
"87",0.8,55.9524003127443,14
"88",0.85,61.9691561067673,14
"89",0.9,68.9341341452164,14
"90",0.95,75.6377604915858,14
"91",0.975,80.7710977609201,14
"92",0.99,91.1442497274741,14
"93",0.01,0.206006978310927,15
"94",0.025,0.492325239918192,15
"95",0.05,0.577450335482173,15
"96",0.1,1.52323974186091,15
"97",0.15,2.97926139739581,15
"98",0.2,4.44216948122094,15
"99",0.25,5.90073017986019,15
"100",0.3,7.48666443347152,15
"101",0.35,9.37660239159067,15
"102",0.4,12.0341545170714,15
"103",0.45,15.6863067145553,15
"104",0.5,19.2032130293589,15
"105",0.55,22.5191004695666,15
"106",0.6,26.0878240211409,15
"107",0.65,30.6671051390523,15
"108",0.7,39.959488440661,15
"109",0.75,48.3849750663307,15
"110",0.8,53.8186260953766,15
"111",0.85,59.3494168806158,15
"112",0.9,65.0339871385922,15
"113",0.95,72.7483732452518,15
"114",0.975,80.8269633554564,15
"115",0.99,89.6611402875612,15
"116",0.01,0.2,16
"117",0.025,0.35,16
"118",0.05,0.543561679114087,16
"119",0.1,1.51419772575251,16
"120",0.15,3.21765085208182,16
"121",0.2,4.73857522785768,16
"122",0.25,6.97915654851515,16
"123",0.3,8.76241235749243,16
"124",0.35,11.0773092454177,16
"125",0.4,14.0640880276503,16
"126",0.45,17.8416883162975,16
"127",0.5,21.3126898714802,16
"128",0.55,25.5801623152836,16
"129",0.6,30.0733806151747,16
"130",0.65,35.0826148613209,16
"131",0.7,40.0292569204854,16
"132",0.75,45.5211049485525,16
"133",0.8,51.1679346695016,16
"134",0.85,55.2290616226178,16
"135",0.9,60.0444753759479,16
"136",0.95,70.3836236675207,16
"137",0.975,80.4455746347649,16
"138",0.99,92.2749631907448,16
"139",0.01,0.0540576451349141,17
"140",0.025,0.174380719469864,17
"141",0.05,0.340139465191332,17
"142",0.1,1.32577833125778,17
"143",0.15,2.97039223986448,17
"144",0.2,4.83979307788054,17
"145",0.25,6.90699964879104,17
"146",0.3,9.36183987858543,17
"147",0.35,11.897438183238,17
"148",0.4,15.3543806749627,17
"149",0.45,18.7854982832475,17
"150",0.5,24.0744987214996,17
"151",0.55,28.1497975326684,17
"152",0.6,30.8910175737846,17
"153",0.65,34.5102799753796,17
"154",0.7,37.9426730952802,17
"155",0.75,41.4515763305271,17
"156",0.8,44.8107975618026,17
"157",0.85,49.5100148837096,17
"158",0.9,57.8593951787342,17
"159",0.95,68.59861791159,17
"160",0.975,78.6235691818069,17
"161",0.99,93.4271507872343,17
"162",0.01,0.0516425377248688,18
"163",0.025,0.205504483545276,18
"164",0.05,0.286955556057492,18
"165",0.1,1.02294080022742,18
"166",0.15,2.48930314185429,18
"167",0.2,4.32499810397747,18
"168",0.25,6.50329236142854,18
"169",0.3,9.29736623511552,18
"170",0.35,12.4859771304592,18
"171",0.4,16.322080939182,18
"172",0.45,19.8840481008143,18
"173",0.5,23.3849428510496,18
"174",0.55,26.3952152851552,18
"175",0.6,29.3055900161034,18
"176",0.65,31.4686200377371,18
"177",0.7,34.7324241908478,18
"178",0.75,37.4190428697038,18
"179",0.8,41.4236444491492,18
"180",0.85,46.7796664228551,18
"181",0.9,56.2615834122088,18
"182",0.95,70.1919862330544,18
"183",0.975,88.5923279743747,18
"184",0.99,105.273180292881,18
"185",0.01,0,19
"186",0.025,0.122576635097653,19
"187",0.05,0.291330441628205,19
"188",0.1,0.853376097231601,19
"189",0.15,2.30868474610766,19
"190",0.2,3.90919283878556,19
"191",0.25,6.74624777075789,19
"192",0.3,9.84110980771133,19
"193",0.35,13.2611964350932,19
"194",0.4,15.9346564419922,19
"195",0.45,18.3349728471175,19
"196",0.5,21.1567401807524,19
"197",0.55,23.5719627461069,19
"198",0.6,26.1285961066944,19
"199",0.65,29.1154589069873,19
"200",0.7,32.5975443260364,19
"201",0.75,36.8063611654685,19
"202",0.8,41.1477186175205,19
"203",0.85,47.5334417540606,19
"204",0.9,61.7899001303598,19
"205",0.95,79.2380795610333,19
"206",0.975,102.023743451418,19
"207",0.99,136.73286442276,19
"208",0.01,0,20
"209",0.025,0.0586329270174356,20
"210",0.05,0.171928327645051,20
"211",0.1,0.958611262985238,20
"212",0.15,2.23436928702011,20
"213",0.2,4.08848407098568,20
"214",0.25,7.01957242803567,20
"215",0.3,9.67253834272731,20
"216",0.35,11.9076237779205,20
"217",0.4,14.0269774277671,20
"218",0.45,16.0569834734604,20
"219",0.5,18.1649372025667,20
"220",0.55,20.9501554538016,20
"221",0.6,24.3794654052314,20
"222",0.65,28.7156882536678,20
"223",0.7,32.8672357143013,20
"224",0.75,37.7689990303133,20
"225",0.8,41.9215478079124,20
"226",0.85,50.9592932889556,20
"227",0.9,67.1271203191092,20
"228",0.95,97.0815666421547,20
"229",0.975,129.872371832248,20
"230",0.99,171.325631080126,20
"231",0.01,0,21
"232",0.025,0.104695164376413,21
"233",0.05,0.165564445990607,21
"234",0.1,1.00515249428639,21
"235",0.15,2.01446256159609,21
"236",0.2,3.78482645165221,21
"237",0.25,6.35171786574347,21
"238",0.3,8.18298279999788,21
"239",0.35,9.83643437849753,21
"240",0.4,11.2456894975331,21
"241",0.45,12.8508618269693,21
"242",0.5,15.0782304282158,21
"243",0.55,18.222103090769,21
"244",0.6,22.4103029575857,21
"245",0.65,27.5235417389498,21
"246",0.7,33.2047120427416,21
"247",0.75,38.410187308611,21
"248",0.8,43.6848612160918,21
"249",0.85,52.1479538348996,21
"250",0.9,78.2558674635555,21
"251",0.95,120.228427818649,21
"252",0.975,157.022279054859,21
"253",0.99,205.010116240176,21
"254",0.01,0.0033222760908395,22
"255",0.025,0.0401136051305543,22
"256",0.05,0.110462006079027,22
"257",0.1,0.72300654153662,22
"258",0.15,1.76523345916948,22
"259",0.2,3.90516022836188,22
"260",0.25,5.2474756519525,22
"261",0.3,6.61649348412478,22
"262",0.35,7.72553001643409,22
"263",0.4,8.86374131045469,22
"264",0.45,10.6410549375819,22
"265",0.5,12.9891878461792,22
"266",0.55,16.4201338091077,22
"267",0.6,22.2459948346821,22
"268",0.65,28.3108145665205,22
"269",0.7,33.0036127001993,22
"270",0.75,38.3712173971093,22
"271",0.8,45.2815622069498,22
"272",0.85,57.4867135432241,22
"273",0.9,89.8919473414864,22
"274",0.95,141.531411347909,22
"275",0.975,179.039963690246,22
"276",0.99,215.760002089595,22
"277",0.01,0.00624265684969061,23
"278",0.025,0.0343541944074567,23
"279",0.05,0.0867331911994197,23
"280",0.1,0.648869883934026,23
"281",0.15,1.73309866292426,23
"282",0.2,3.18694294582189,23
"283",0.25,4.1245383243613,23
"284",0.3,4.9149034575555,23
"285",0.35,5.71533228742235,23
"286",0.4,6.92479517841614,23
"287",0.45,8.69105389840244,23
"288",0.5,10.9714826474386,23
"289",0.55,15.0332432204872,23
"290",0.6,21.4138587752131,23
"291",0.65,26.9752141275722,23
"292",0.7,32.4355825686402,23
"293",0.75,37.6750398066379,23
"294",0.8,45.3667271791626,23
"295",0.85,60.260190730191,23
"296",0.9,103.334744951669,23
"297",0.95,159.180501265697,23
"298",0.975,187.989018074462,23
"299",0.99,228.200521785335,23
"300",0.01,0.00713006091006808,24
"301",0.025,0.0329424033645052,24
"302",0.05,0.0865983963893115,24
"303",0.1,0.61644204851752,24
"304",0.15,1.51133451946976,24
"305",0.2,2.25161341567612,24
"306",0.25,2.94662116426626,24
"307",0.3,3.51961766027813,24
"308",0.35,4.15335405604225,24
"309",0.4,5.22582405405547,24
"310",0.45,6.68270102931223,24
"311",0.5,9.16558480873057,24
"312",0.55,14.0064958261605,24
"313",0.6,19.8347999729045,24
"314",0.65,25.418026961238,24
"315",0.7,30.8788861863361,24
"316",0.75,36.5485976879293,24
"317",0.8,45.0932081860938,24
"318",0.85,66.5733293014752,24
"319",0.9,114.28947984439,24
"320",0.95,165.190400537169,24
"321",0.975,194.803217833048,24
"322",0.99,222.084361082,24
"323",0.01,0.00180936226514089,25
"324",0.025,0.0289497962422542,25
"325",0.05,0.0826399902923885,25
"326",0.1,0.522476787440321,25
"327",0.15,1.26555644552057,25
"328",0.2,1.74308368870501,25
"329",0.25,2.16588361411703,25
"330",0.3,2.54674828824468,25
"331",0.35,3.08080102252699,25
"332",0.4,4.0096899154407,25
"333",0.45,5.46382695760683,25
"334",0.5,7.72104220175446,25
"335",0.55,12.2080615630115,25
"336",0.6,17.5030671863716,25
"337",0.65,22.6053946295075,25
"338",0.7,28.5383120189932,25
"339",0.75,34.3986982498257,25
"340",0.8,43.5050054942666,25
"341",0.85,71.2520107811184,25
"342",0.9,117.165373778238,25
"343",0.95,163.061267562393,25
"344",0.975,187.836656551837,25
"345",0.99,208.851756093492,25
"346",0.01,0,26
"347",0.025,0.0142582974649671,26
"348",0.05,0.072356540123861,26
"349",0.1,0.341181462573759,26
"350",0.15,0.913694821208162,26
"351",0.2,1.20483594545209,26
"352",0.25,1.47913854722842,26
"353",0.3,1.78445289265046,26
"354",0.35,2.26556150821059,26
"355",0.4,2.99250370475874,26
"356",0.45,4.17714229067463,26
"357",0.5,6.11548536752176,26
"358",0.55,9.91139916466046,26
"359",0.6,15.9456148561331,26
"360",0.65,20.3769049544771,26
"361",0.7,24.2795477448305,26
"362",0.75,29.4784403997008,26
"363",0.8,40.3270410999823,26
"364",0.85,74.6025075170438,26
"365",0.9,116.418120977227,26
"366",0.95,151.431816081977,26
"367",0.975,178.032304071335,26
"368",0.99,199.969168859828,26
"369",0.01,0,27
"370",0.025,0.00473941787584786,27
"371",0.05,0.0413173652694611,27
"372",0.1,0.242873785981946,27
"373",0.15,0.581472679680118,27
"374",0.2,0.821886738249176,27
"375",0.25,0.989995826630649,27
"376",0.3,1.21075931368119,27
"377",0.35,1.62783458035435,27
"378",0.4,2.29841823863968,27
"379",0.45,3.26144545357204,27
"380",0.5,5.05012914671373,27
"381",0.55,8.45040910790497,27
"382",0.6,12.8824006189463,27
"383",0.65,16.6378569354237,27
"384",0.7,20.8155924203869,27
"385",0.75,25.1495608809552,27
"386",0.8,34.1113822851792,27
"387",0.85,76.2160733496688,27
"388",0.9,111.33937242324,27
"389",0.95,141.018265363119,27
"390",0.975,160.488515346049,27
"391",0.99,183.715015978472,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.162316076078883,28
"396",0.15,0.436897862414599,28
"397",0.2,0.597068561564341,28
"398",0.25,0.743413510958609,28
"399",0.3,0.929106420958327,28
"400",0.35,1.29023967801043,28
"401",0.4,1.78653985053819,28
"402",0.45,2.70323392376694,28
"403",0.5,4.41414035442959,28
"404",0.55,6.85781890292199,28
"405",0.6,10.6281167088672,28
"406",0.65,13.4571295343008,28
"407",0.7,16.8606277753028,28
"408",0.75,20.890187917032,28
"409",0.8,28.5340647093904,28
"410",0.85,69.8641097720386,28
"411",0.9,92.0606935131631,28
"412",0.95,118.876979891869,28
"413",0.975,135.683183320054,28
"414",0.99,159.823263305014,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.0739086574167131,29
"419",0.15,0.294487765440984,29
"420",0.2,0.395937590438075,29
"421",0.25,0.498793927937192,29
"422",0.3,0.641448040016515,29
"423",0.35,0.91317169600507,29
"424",0.4,1.31479857419776,29
"425",0.45,2.06479305712611,29
"426",0.5,3.322482042626,29
"427",0.55,5.80760410514805,29
"428",0.6,8.37583944280568,29
"429",0.65,10.8819079500795,29
"430",0.7,13.4037089949773,29
"431",0.75,16.6326036263721,29
"432",0.8,23.985816635498,29
"433",0.85,59.4038352278362,29
"434",0.9,77.6394801891816,29
"435",0.95,98.2774277328955,29
"436",0.975,114.060261104122,29
"437",0.99,137.039906089,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.0321089233941675,30
"442",0.15,0.197163762472948,30
"443",0.2,0.264869776123291,30
"444",0.25,0.349625277569329,30
"445",0.3,0.474004099675951,30
"446",0.35,0.706623537374019,30
"447",0.4,1.03293492336449,30
"448",0.45,1.58078383011719,30
"449",0.5,2.64642919952441,30
"450",0.55,4.69654230881133,30
"451",0.6,6.54454553176908,30
"452",0.65,8.57596070546754,30
"453",0.7,10.5272932635939,30
"454",0.75,13.5043564613533,30
"455",0.8,21.6260345134047,30
"456",0.85,51.0179394052043,30
"457",0.9,67.0503465321705,30
"458",0.95,87.1388733585063,30
"459",0.975,101.625307370513,30
"460",0.99,121.623100946273,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.110441384391361,31
"466",0.2,0.167485478015281,31
"467",0.25,0.228440011554499,31
"468",0.3,0.311712707798573,31
"469",0.35,0.448257472134105,31
"470",0.4,0.720853222089734,31
"471",0.45,1.1053971678598,31
"472",0.5,1.9979968830361,31
"473",0.55,3.02285615671164,31
"474",0.6,4.56931002761699,31
"475",0.65,5.87836475744734,31
"476",0.7,7.61328211296352,31
"477",0.75,10.0803408760167,31
"478",0.8,18.3584311647219,31
"479",0.85,44.0605833800753,31
"480",0.9,57.7910800493311,31
"481",0.95,77.275405476486,31
"482",0.975,95.3036917091133,31
"483",0.99,114.89451861835,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.0799193609298791,32
"489",0.2,0.11287988541123,32
"490",0.25,0.156253817870325,32
"491",0.3,0.225998623700311,32
"492",0.35,0.318881677609383,32
"493",0.4,0.493468925884354,32
"494",0.45,0.779918241534372,32
"495",0.5,1.31343307035225,32
"496",0.55,2.16154539816841,32
"497",0.6,3.24736681106274,32
"498",0.65,4.25130365140549,32
"499",0.7,5.34104982792364,32
"500",0.75,7.34705851503082,32
"501",0.8,15.3404205408818,32
"502",0.85,37.6559632200049,32
"503",0.9,50.8326884081491,32
"504",0.95,69.1250184323449,32
"505",0.975,87.0848950473708,32
"506",0.99,105.677389756166,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.0284840847547536,33
"512",0.2,0.0660388518091918,33
"513",0.25,0.0900155584258731,33
"514",0.3,0.133928760890945,33
"515",0.35,0.211012864714223,33
"516",0.4,0.332695546709271,33
"517",0.45,0.536525579602942,33
"518",0.5,1.0119863042831,33
"519",0.55,1.69486756184674,33
"520",0.6,2.58176310159829,33
"521",0.65,3.38777099864407,33
"522",0.7,4.19832937514601,33
"523",0.75,5.63950298233161,33
"524",0.8,12.1587224036193,33
"525",0.85,32.2759673587022,33
"526",0.9,44.5593094458559,33
"527",0.95,60.9664762545253,33
"528",0.975,77.2099863134233,33
"529",0.99,100.643955580772,33
