"","quantile","value","horizon"
"109",0.75,300.797564486698,23
"110",0.8,321.828896706039,23
"111",0.85,356.858060637054,23
"112",0.9,388.095537125319,23
"113",0.95,433.240712884624,23
"114",0.975,468.814807010119,23
"115",0.99,489.85862920506,23
"116",0.01,4.92,24
"117",0.025,12,24
"118",0.05,12.575,24
"119",0.1,20.8,24
"120",0.15,28.2353451805531,24
"121",0.2,35.8944898272468,24
"122",0.25,62.0669304190298,24
"123",0.3,87.8262490511017,24
"124",0.35,107.076492001506,24
"125",0.4,127.516266747229,24
"126",0.45,205.019618921473,24
"127",0.5,221.357048773644,24
"128",0.55,234.49393039535,24
"129",0.6,245.622920314944,24
"130",0.65,258.021991283528,24
"131",0.7,266.946266065009,24
"132",0.75,276.771344840025,24
"133",0.8,305.302922572464,24
"134",0.85,336.625727803316,24
"135",0.9,361.640621451687,24
"136",0.95,407.12353517865,24
"137",0.975,440.444430287142,24
"138",0.99,490.503852622819,24
"139",0.01,3.803,25
"140",0.025,9.7325,25
"141",0.05,10.875,25
"142",0.1,18.9,25
"143",0.15,25.8610627719419,25
"144",0.2,32.9989369214425,25
"145",0.25,46.1409022857776,25
"146",0.3,62.0384672707286,25
"147",0.35,79.9647577838531,25
"148",0.4,116.161546144391,25
"149",0.45,180.18271632256,25
"150",0.5,197.117194138189,25
"151",0.55,207.007236516547,25
"152",0.6,218.670740107176,25
"153",0.65,233.328491011137,25
"154",0.7,245.152045694854,25
"155",0.75,259.294984158893,25
"156",0.8,277.218208086926,25
"157",0.85,296.233874538106,25
"158",0.9,316.838854111448,25
"159",0.95,346.439298103277,25
"160",0.975,384.894401472147,25
"161",0.99,422.898931986009,25
"162",0.01,2.795,26
"163",0.025,7.6625,26
"164",0.05,9.28045796889101,26
"165",0.1,16.7773149457926,26
"166",0.15,23.9410324886952,26
"167",0.2,33.7476993672981,26
"168",0.25,40.0286219849994,26
"169",0.3,49.9717739233506,26
"170",0.35,61.0363625097424,26
"171",0.4,97.232037357612,26
"172",0.45,141.023606938822,26
"173",0.5,159.425014052187,26
"174",0.55,177.310026314932,26
"175",0.6,191.063126273277,26
"176",0.65,206.206265003875,26
"177",0.7,217.949922062686,26
"178",0.75,227.128149890441,26
"179",0.8,236.331947074642,26
"180",0.85,245.217194130239,26
"181",0.9,257.540319732437,26
"182",0.95,281.461872825146,26
"183",0.975,304.278986654632,26
"184",0.99,328.269173394536,26
"185",0.01,2.096,27
"186",0.025,5.99,27
"187",0.05,7.97,27
"188",0.1,15.1,27
"189",0.15,23.4179171998118,27
"190",0.2,28.3725943268453,27
"191",0.25,32.5093705872818,27
"192",0.3,37.0398069673541,27
"193",0.35,59.0141956037907,27
"194",0.4,90.8617729969826,27
"195",0.45,111.542699686071,27
"196",0.5,122.386653848881,27
"197",0.55,135.746439235294,27
"198",0.6,145.427702544271,27
"199",0.65,162.769423031417,27
"200",0.7,169.787477828177,27
"201",0.75,179.159719080252,27
"202",0.8,191.063230526603,27
"203",0.85,204.492770808287,27
"204",0.9,226.578817575476,27
"205",0.95,239.181703636136,27
"206",0.975,258.087589109764,27
"207",0.99,290.21821626748,27
"208",0.01,1.506,28
"209",0.025,4.515,28
"210",0.05,6.77,28
"211",0.1,13.4,28
"212",0.15,18.8041378294085,28
"213",0.2,21.6496610934037,28
"214",0.25,27.0864528046091,28
"215",0.3,32.1641430755763,28
"216",0.35,51.4106132112225,28
"217",0.4,71.5828011846994,28
"218",0.45,84.6891284705291,28
"219",0.5,88.8518437978862,28
"220",0.55,96.9859799096482,28
"221",0.6,104.879709523359,28
"222",0.65,112.45237191411,28
"223",0.7,126.863605677274,28
"224",0.75,134.237132809399,28
"225",0.8,152.813586185833,28
"226",0.85,168.357727218281,28
"227",0.9,184.551165076981,28
"228",0.95,208.595058528424,28
"229",0.975,233.082,28
"230",0.99,263.8284,28
"231",0.01,1.125,29
"232",0.025,3.3375,29
"233",0.05,5.435,29
"234",0.1,11.0288719090572,29
"235",0.15,13.5690698822566,29
"236",0.2,16.5331531361211,29
"237",0.25,20.3368430080769,29
"238",0.3,28.7579960575421,29
"239",0.35,43.0279511198549,29
"240",0.4,53.5487466268232,29
"241",0.45,59.4125600592437,29
"242",0.5,63.0325640005793,29
"243",0.55,67.2675555189905,29
"244",0.6,71.6764197102905,29
"245",0.65,78.9224656079231,29
"246",0.7,92.6187245323545,29
"247",0.75,105.009458434221,29
"248",0.8,127.938303732753,29
"249",0.85,146.617599613149,29
"250",0.9,161.452777164601,29
"251",0.95,175.426075238058,29
"252",0.975,194.994,29
"253",0.99,238.2708,29
"254",0.01,0.771,30
"255",0.025,2.4525,30
"256",0.05,3.67,30
"257",0.1,7.98836307819705,30
"258",0.15,9.42202201792149,30
"259",0.2,11.8820824228904,30
"260",0.25,14.294847973973,30
"261",0.3,22.1284036030622,30
"262",0.35,25.7753929750007,30
"263",0.4,31.7066017929666,30
"264",0.45,35.5946478319027,30
"265",0.5,40.9433592362003,30
"266",0.55,45.3879301601418,30
"267",0.6,48.5466137848142,30
"268",0.65,53.5687644544778,30
"269",0.7,67.1986943735853,30
"270",0.75,84.8065823116883,30
"271",0.8,99.9699934657453,30
"272",0.85,115.341341942009,30
"273",0.9,135.414119432785,30
"274",0.95,147.315921028381,30
"275",0.975,157.09,30
"276",0.99,168.6682,30
"277",0.01,0.526,31
"278",0.025,1.765,31
"279",0.05,2.48,31
"280",0.1,5.55893223819302,31
"281",0.15,6.5541689373297,31
"282",0.2,8.49718858274212,31
"283",0.25,11.8848853704716,31
"284",0.3,15.8041826677352,31
"285",0.35,17.0260316653411,31
"286",0.4,19.6243600560101,31
"287",0.45,23.1805234486077,31
"288",0.5,27.8853433648525,31
"289",0.55,31.5480424550817,31
"290",0.6,34.0700382386278,31
"291",0.65,38.0491283780774,31
"292",0.7,48.2280883910231,31
"293",0.75,67.1582094476182,31
"294",0.8,80.4818545099741,31
"295",0.85,95.5313900744045,31
"296",0.9,108.420070420416,31
"297",0.95,114.88317593532,31
"298",0.975,126.132,31
"299",0.99,149.5368,31
"300",0.01,0.39,32
"301",0.025,1.275,32
"302",0.05,2.135,32
"303",0.1,3.90863477246208,32
"304",0.15,4.92930107526882,32
"305",0.2,5.98200108369743,32
"306",0.25,8.33920203529673,32
"307",0.3,10.3266320567693,32
"308",0.35,12.5057453726524,32
"309",0.4,15.0221147674425,32
"310",0.45,16.1427164917049,32
"311",0.5,20.093037352852,32
"312",0.55,23.5456668621386,32
"313",0.6,25.1910758443122,32
"314",0.65,27.9783926093178,32
"315",0.7,35.5772143677736,32
"316",0.75,50.8692237109193,32
"317",0.8,61.3687835744075,32
"318",0.85,74.0785904891523,32
"319",0.9,81.3851980856012,32
"320",0.95,100.901,32
"321",0.975,109.6065,32
"322",0.99,121.6608,32
"323",0.01,0.263,33
"324",0.025,0.8825,33
"325",0.05,1.8,33
"326",0.1,2.70623008849558,33
"327",0.15,3.56089421722224,33
"328",0.2,4.51969816357028,33
"329",0.25,6.0271474121552,33
"330",0.3,7.80731577921125,33
"331",0.35,8.62040199125922,33
"332",0.4,10.8962175511892,33
"333",0.45,12.8698138974599,33
"334",0.5,14.5503958191497,33
"335",0.55,16.0219456452189,33
"336",0.6,18.3422866249028,33
"337",0.65,21.5136810742141,33
"338",0.7,28.632034654313,33
"339",0.75,39.4541598068428,33
"340",0.8,51.5938597646569,33
"341",0.85,59.5224485929184,33
"342",0.9,68.5550516210875,33
"343",0.95,79.143,33
"344",0.975,90.114,33
"345",0.99,106.0806,33
