"","quantile","value","horizon"
"161",0.99,2645.69580641503,27
"162",0.01,23.807,28
"163",0.025,30.45875,28
"164",0.05,40.25,28
"165",0.1,66.361157144637,28
"166",0.15,92.5826285534796,28
"167",0.2,141.195535956071,28
"168",0.25,189.875225854747,28
"169",0.3,232.377964454633,28
"170",0.35,276.229615999613,28
"171",0.4,315.489091903543,28
"172",0.45,367.052071366928,28
"173",0.5,412.754343763073,28
"174",0.55,468.145925847781,28
"175",0.6,542.797964068332,28
"176",0.65,626.109538832598,28
"177",0.7,705.107398582057,28
"178",0.75,772.637046921577,28
"179",0.8,839.064785439301,28
"180",0.85,900.23162378442,28
"181",0.9,987.261747950145,28
"182",0.95,1287.12671611603,28
"183",0.975,1872.4434063029,28
"184",0.99,2471.73515319241,28
"185",0.01,19.4855,29
"186",0.025,24.35,29
"187",0.05,34.2,29
"188",0.1,58.5410757454801,29
"189",0.15,77.978488537928,29
"190",0.2,118.458333891915,29
"191",0.25,151.734908161999,29
"192",0.3,180.603147803086,29
"193",0.35,207.27888307363,29
"194",0.4,237.376156581769,29
"195",0.45,275.854031667315,29
"196",0.5,313.656728746986,29
"197",0.55,362.252700573315,29
"198",0.6,416.537973098669,29
"199",0.65,481.490269658932,29
"200",0.7,542.820867384958,29
"201",0.75,604.669114194342,29
"202",0.8,663.589219213071,29
"203",0.85,728.367230439624,29
"204",0.9,804.06015636404,29
"205",0.95,1154.15962755484,29
"206",0.975,1682.63600460966,29
"207",0.99,2122.5413352585,29
"208",0.01,14.1955,30
"209",0.025,17.2,30
"210",0.05,25.4,30
"211",0.1,44.3836776102776,30
"212",0.15,66.0507501255728,30
"213",0.2,92.5949755436334,30
"214",0.25,116.749940118602,30
"215",0.3,136.542234696937,30
"216",0.35,153.513713495465,30
"217",0.4,178.161227180798,30
"218",0.45,206.072227654379,30
"219",0.5,236.388442515333,30
"220",0.55,267.907478536285,30
"221",0.6,317.46460267713,30
"222",0.65,368.425849894053,30
"223",0.7,411.367374879609,30
"224",0.75,457.099123791184,30
"225",0.8,506.030683467744,30
"226",0.85,559.636870393478,30
"227",0.9,630.674354572911,30
"228",0.95,773.215274233242,30
"229",0.975,1115.04537712455,30
"230",0.99,1512.60741550352,30
"231",0.01,10.17,31
"232",0.025,12.075,31
"233",0.05,18.5918333911648,31
"234",0.1,31.6012450606773,31
"235",0.15,48.2414367376384,31
"236",0.2,69.7027419229857,31
"237",0.25,84.3549333421163,31
"238",0.3,99.465988635895,31
"239",0.35,112.836551034855,31
"240",0.4,128.516186358143,31
"241",0.45,146.294548535798,31
"242",0.5,164.800171093192,31
"243",0.55,193.471072648901,31
"244",0.6,224.186239105149,31
"245",0.65,262.472477192949,31
"246",0.7,293.708046772334,31
"247",0.75,325.479100125119,31
"248",0.8,364.6454758891,31
"249",0.85,409.503289545925,31
"250",0.9,454.512138344969,31
"251",0.95,543.098398539261,31
"252",0.975,637.987471587077,31
"253",0.99,900.85988954128,31
"254",0.01,9,32
"255",0.025,10.35,32
"256",0.05,16.925,32
"257",0.1,27.3349996356662,32
"258",0.15,40.707119342036,32
"259",0.2,52.489269520747,32
"260",0.25,65.2287576397521,32
"261",0.3,75.2234514540448,32
"262",0.35,84.6031645395685,32
"263",0.4,95.6451080810128,32
"264",0.45,109.916771981709,32
"265",0.5,126.39159021981,32
"266",0.55,143.988979049642,32
"267",0.6,168.243530396503,32
"268",0.65,196.3400497176,32
"269",0.7,220.239813534533,32
"270",0.75,242.899616010577,32
"271",0.8,273.118016170068,32
"272",0.85,309.504755634149,32
"273",0.9,348.067214596213,32
"274",0.95,417.999475486842,32
"275",0.975,505.529533497481,32
"276",0.99,667.500069794647,32
"277",0.01,8.64,33
"278",0.025,9.45460437626502,33
"279",0.05,15.7483439122194,33
"280",0.1,22.8016735878218,33
"281",0.15,34.1906762854726,33
"282",0.2,40.7318412429985,33
"283",0.25,48.3282980620941,33
"284",0.3,57.7337431556603,33
"285",0.35,67.5931823406348,33
"286",0.4,76.0948977514451,33
"287",0.45,84.273134512061,33
"288",0.5,96.484496033247,33
"289",0.55,110.775119350188,33
"290",0.6,126.700231444251,33
"291",0.65,146.059282590191,33
"292",0.7,167.153858408998,33
"293",0.75,188.108965437126,33
"294",0.8,210.076194243363,33
"295",0.85,239.970337589749,33
"296",0.9,272.79965415051,33
"297",0.95,335.822726972288,33
"298",0.975,427.127471487563,33
"299",0.99,595.749064626866,33
