"","quantile","value","horizon"
"135",0.9,119.210943951234,33
"136",0.95,125.208887264402,33
"137",0.975,134.656684251386,33
"138",0.99,148.229278957503,33
"139",0.01,0.27929494836015,34
"140",0.025,0.308394919979082,34
"141",0.05,0.539385357152426,34
"142",0.1,2.25967063080179,34
"143",0.15,5.1070438708367,34
"144",0.2,8.09789061275195,34
"145",0.25,11.5526957869211,34
"146",0.3,18.5802943611375,34
"147",0.35,20.9312449122487,34
"148",0.4,22.9586898397333,34
"149",0.45,25.7179329315561,34
"150",0.5,28.5702994231545,34
"151",0.55,31.1114643240607,34
"152",0.6,36.1058921684877,34
"153",0.65,42.8449272516525,34
"154",0.7,51.3174688465313,34
"155",0.75,58.4279683377309,34
"156",0.8,77.5365119569315,34
"157",0.85,96.7046484106187,34
"158",0.9,106.179782302851,34
"159",0.95,114.18076592749,34
"160",0.975,118.916989460066,34
"161",0.99,124.894176257014,34
"162",0.01,0.129138619573285,35
"163",0.025,0.169521873730475,35
"164",0.05,0.250562976978612,35
"165",0.1,1.21627665244644,35
"166",0.15,4.31645396421738,35
"167",0.2,5.45940149655878,35
"168",0.25,8.764979139041,35
"169",0.3,13.1012374251555,35
"170",0.35,16.1479775487084,35
"171",0.4,17.7425109270267,35
"172",0.45,19.7543608335782,35
"173",0.5,21.2650757032266,35
"174",0.55,23.0531694034028,35
"175",0.6,25.8054532769306,35
"176",0.65,29.5955552183089,35
"177",0.7,33.5381804598094,35
"178",0.75,39.8641434262948,35
"179",0.8,52.4718378691372,35
"180",0.85,89.87,35
"181",0.9,97.14,35
"182",0.95,105.75,35
"183",0.975,110.155,35
"184",0.99,116.272,35
"185",0.01,0.0213312750668402,36
"186",0.025,0.101732763341546,36
"187",0.05,0.151608196832301,36
"188",0.1,0.631657766977158,36
"189",0.15,2.71195410716622,36
"190",0.2,4.14555192272481,36
"191",0.25,6.42250235120166,36
"192",0.3,9.32964768309962,36
"193",0.35,11.1361049535398,36
"194",0.4,12.6137040518044,36
"195",0.45,14.296300871694,36
"196",0.5,16.2262318349239,36
"197",0.55,17.7780286666124,36
"198",0.6,19.1894409644435,36
"199",0.65,20.6800473244855,36
"200",0.7,23.6024826796882,36
"201",0.75,27.8296727318169,36
"202",0.8,35.81263399324,36
"203",0.85,76.96,36
"204",0.9,87.84,36
"205",0.95,97.54,36
"206",0.975,102.16,36
"207",0.99,114.86,36
"208",0.01,0.00979489717781206,37
"209",0.025,0.0334856406357414,37
"210",0.05,0.0784723361357635,37
"211",0.1,0.309919379781331,37
"212",0.15,2.02988596872979,37
"213",0.2,3.05121468777441,37
"214",0.25,5.67248000276275,37
"215",0.3,6.62562433359957,37
"216",0.35,7.71631553483161,37
"217",0.4,9.7674223068562,37
"218",0.45,11.490283149343,37
"219",0.5,13.0791976827293,37
"220",0.55,14.1439131227396,37
"221",0.6,15.0219479124316,37
"222",0.65,16.2499609832639,37
"223",0.7,17.8885046205816,37
"224",0.75,19.8168021835943,37
"225",0.8,25.0578445229682,37
"226",0.85,72.9,37
"227",0.9,86.82,37
"228",0.95,91.39,37
"229",0.975,101.13,37
"230",0.99,105.842,37
"231",0.01,0,38
"232",0.025,0.012229879610335,38
"233",0.05,0.0534495455150358,38
"234",0.1,0.309504302083561,38
"235",0.15,1.46791217375432,38
"236",0.2,2.81260923065574,38
"237",0.25,3.70659379790097,38
"238",0.3,4.82785313353554,38
"239",0.35,6.11320632493125,38
"240",0.4,7.34104065501582,38
"241",0.45,8.55377558248327,38
"242",0.5,9.69352864400371,38
"243",0.55,10.6643214881946,38
"244",0.6,11.6777014012161,38
"245",0.65,12.8065696192951,38
"246",0.7,14.0352367762212,38
"247",0.75,15.864341761116,38
"248",0.8,19.1122237196765,38
"249",0.85,74.3,38
"250",0.9,82.24,38
"251",0.95,93.1,38
"252",0.975,94.055,38
"253",0.99,101.02,38
