"","quantile","value","horizon"
"62",0.7,526.91373433858,16
"63",0.75,608.981314246669,16
"64",0.8,786.034293883052,16
"65",0.85,1168.76531448986,16
"66",0.9,1331.8381254089,16
"67",0.95,1490.83273603316,16
"68",0.975,1659.23973860413,16
"69",0.99,1837.13645048647,16
"70",0.01,25.6862212773096,17
"71",0.025,44.461359253321,17
"72",0.05,59.7233524464347,17
"73",0.1,74.4382585555614,17
"74",0.15,94.4089686515267,17
"75",0.2,112.146362372188,17
"76",0.25,147.805562237707,17
"77",0.3,185.662405565302,17
"78",0.35,230.481988739737,17
"79",0.4,281.98872814097,17
"80",0.45,323.479727689808,17
"81",0.5,350.333117915128,17
"82",0.55,409.309237264737,17
"83",0.6,494.871949437967,17
"84",0.65,550.069533571802,17
"85",0.7,633.352567800956,17
"86",0.75,712.42473433225,17
"87",0.8,799.669561042969,17
"88",0.85,886.889297964494,17
"89",0.9,1030.71466378253,17
"90",0.95,1148.91808532723,17
"91",0.975,1290.43917083179,17
"92",0.99,1400.05147852373,17
"93",0.01,21.1116330202121,18
"94",0.025,39.0190236862348,18
"95",0.05,51.4517612103395,18
"96",0.1,63.3960171104518,18
"97",0.15,85.6100369873824,18
"98",0.2,100.772217773659,18
"99",0.25,136.354276599128,18
"100",0.3,166.867253001538,18
"101",0.35,218.134756894128,18
"102",0.4,287.207844546123,18
"103",0.45,338.648026411106,18
"104",0.5,381.58090290758,18
"105",0.55,453.791674948274,18
"106",0.6,519.403790483572,18
"107",0.65,599.554920593925,18
"108",0.7,659.462753484203,18
"109",0.75,703.512652309342,18
"110",0.8,751.410546470317,18
"111",0.85,809.660003089421,18
"112",0.9,857.761718100887,18
"113",0.95,951.238795946241,18
"114",0.975,1013.10164850457,18
"115",0.99,1134.18668348336,18
"116",0.01,17.4639172599633,19
"117",0.025,32.8414942660843,19
"118",0.05,44.2514136190978,19
"119",0.1,59.2141127668287,19
"120",0.15,77.898054938426,19
"121",0.2,101.282159201933,19
"122",0.25,127.683190960157,19
"123",0.3,164.353974603662,19
"124",0.35,210.009872218016,19
"125",0.4,296.166135773073,19
"126",0.45,353.686014296656,19
"127",0.5,405.658058377689,19
"128",0.55,465.725617982373,19
"129",0.6,521.060807379773,19
"130",0.65,562.220893990917,19
"131",0.7,606.171811097013,19
"132",0.75,647.256255573502,19
"133",0.8,683.950611133207,19
"134",0.85,731.705955722326,19
"135",0.9,797.506161649426,19
"136",0.95,907.855184219423,19
"137",0.975,981.42034758652,19
"138",0.99,1055.45422285103,19
"139",0.01,17.5,20
"140",0.025,30.4167633757847,20
"141",0.05,41.0648603688755,20
"142",0.1,59.2002167746196,20
"143",0.15,75.4066926428394,20
"144",0.2,102.66622902452,20
"145",0.25,125.411900636699,20
"146",0.3,175.850059508712,20
"147",0.35,199.713713734606,20
"148",0.4,321.827084359863,20
"149",0.45,366.674246778084,20
"150",0.5,412.760877897291,20
"151",0.55,447.879833000463,20
"152",0.6,488.147126085796,20
"153",0.65,522.933307022722,20
"154",0.7,548.116003088015,20
"155",0.75,571.193352169331,20
"156",0.8,606.274274314121,20
"157",0.85,656.732546872745,20
"158",0.9,720.452325986373,20
"159",0.95,867.572672645485,20
"160",0.975,985.333484446284,20
"161",0.99,1119.962,20
"162",0.01,14.2,21
"163",0.025,27.9490500749704,21
"164",0.05,39.3318247722109,21
"165",0.1,52.6019764042456,21
"166",0.15,78.124956230855,21
"167",0.2,97.4540699319007,21
"168",0.25,124.969064775736,21
"169",0.3,170.894048533783,21
"170",0.35,210.009156964551,21
"171",0.4,314.257480532481,21
"172",0.45,356.171154894501,21
"173",0.5,390.518062196902,21
"174",0.55,427.92448821702,21
"175",0.6,449.884254236723,21
"176",0.65,468.540941185926,21
"177",0.7,488.131849604635,21
"178",0.75,514.619236797399,21
"179",0.8,542.775399766125,21
"180",0.85,575.24864808825,21
"181",0.9,655.316740574509,21
"182",0.95,819.17606925314,21
"183",0.975,985.181999999999,21
"184",0.99,1083.07,21
"185",0.01,11.5,22
"186",0.025,24.2875641884349,22
"187",0.05,36.5153112394118,22
"188",0.1,52.6531692429934,22
"189",0.15,74.0537752255928,22
"190",0.2,98.5647358952494,22
"191",0.25,130.918448465671,22
"192",0.3,166.774836327678,22
"193",0.35,213.832771100424,22
"194",0.4,272.565154700582,22
"195",0.45,319.443039304067,22
"196",0.5,351.551883703452,22
"197",0.55,375.53175541809,22
"198",0.6,397.88601508167,22
"199",0.65,417.738661746162,22
"200",0.7,437.37969232335,22
"201",0.75,462.253921166801,22
"202",0.8,483.980366802829,22
"203",0.85,522.378452551861,22
"204",0.9,583.277485068636,22
"205",0.95,722.89,22
"206",0.975,944.817,22
"207",0.99,1004.456,22
"208",0.01,9.3,23
"209",0.025,23.2177686913241,23
"210",0.05,32.3660601387371,23
"211",0.1,52.0739789633919,23
"212",0.15,73.7879690732547,23
"213",0.2,91.3797082393151,23
"214",0.25,129.356342896193,23
"215",0.3,164.838364587691,23
"216",0.35,202.809485712178,23
"217",0.4,231.707420606957,23
"218",0.45,265.524977608161,23
"219",0.5,289.661584434086,23
"220",0.55,309.291312679364,23
"221",0.6,334.290828141517,23
"222",0.65,359.25384898721,23
"223",0.7,386.839113592684,23
"224",0.75,411.189279478591,23
"225",0.8,451.427683653241,23
"226",0.85,492.640285700456,23
"227",0.9,530.938714189419,23
"228",0.95,698.51,23
"229",0.975,841.984,23
"230",0.99,928.004,23
"231",0.01,7.4,24
"232",0.025,20.346447799425,24
"233",0.05,26.8473803078351,24
"234",0.1,44.5409778258695,24
"235",0.15,66.8899635214271,24
"236",0.2,94.8849962637585,24
"237",0.25,115.83812206705,24
"238",0.3,150.766458692313,24
"239",0.35,173.587224874018,24
"240",0.4,195.446173707493,24
"241",0.45,217.350984626799,24
"242",0.5,235.142959115641,24
"243",0.55,252.877318194892,24
"244",0.6,270.081480625993,24
"245",0.65,293.736672419486,24
"246",0.7,323.72307058695,24
"247",0.75,369.346541185465,24
"248",0.8,406.502902919404,24
"249",0.85,445.533508233244,24
"250",0.9,488.346433277289,24
"251",0.95,614.33,24
"252",0.975,704.582,24
"253",0.99,752.56,24
"254",0.01,5.8,25
"255",0.025,17.4608827998638,25
"256",0.05,23.4476932921192,25
"257",0.1,39.519060809844,25
"258",0.15,58.4055761657992,25
"259",0.2,84.6226769147808,25
"260",0.25,96.1667396185607,25
"261",0.3,119.493270223233,25
"262",0.35,136.214072982285,25
"263",0.4,152.244351633223,25
"264",0.45,169.487121241527,25
"265",0.5,187.471401975886,25
"266",0.55,201.357190685492,25
"267",0.6,219.80186574141,25
"268",0.65,242.35263472785,25
"269",0.7,265.578967781203,25
"270",0.75,300.926910516135,25
"271",0.8,348.713034458231,25
"272",0.85,390.618346625255,25
"273",0.9,436.54,25
"274",0.95,497.95,25
"275",0.975,575.736,25
"276",0.99,614.146,25
"277",0.01,4.5,26
"278",0.025,16.2340328382475,26
"279",0.05,21.8424098618443,26
"280",0.1,37.870013526131,26
"281",0.15,49.1983128763042,26
"282",0.2,68.3773472905622,26
"283",0.25,78.8885244293801,26
"284",0.3,93.0572642318816,26
"285",0.35,107.583180404626,26
"286",0.4,119.52922425151,26
"287",0.45,131.878627596662,26
"288",0.5,145.48678507554,26
"289",0.55,158.819483302409,26
"290",0.6,174.907078452867,26
"291",0.65,193.267689928083,26
"292",0.7,212.010255246959,26
"293",0.75,247.519389578556,26
"294",0.8,292.106078875677,26
"295",0.85,326.696789508815,26
"296",0.9,365.409428995252,26
"297",0.95,401.12,26
"298",0.975,442.842,26
"299",0.99,488.566,26
"300",0.01,3.5,27
"301",0.025,13.7924954435677,27
"302",0.05,19.922955246058,27
"303",0.1,33.137536792715,27
"304",0.15,42.2815962503326,27
"305",0.2,56.2650967476399,27
"306",0.25,63.825646114958,27
"307",0.3,71.2330526902082,27
"308",0.35,83.5272549508291,27
"309",0.4,94.2432227567626,27
"310",0.45,103.327875056163,27
"311",0.5,113.104427914955,27
"312",0.55,125.882425787431,27
"313",0.6,138.640278413298,27
"314",0.65,152.333510250623,27
"315",0.7,170.875774405191,27
"316",0.75,199.922351403781,27
"317",0.8,243.145702418911,27
"318",0.85,269.468250013647,27
"319",0.9,293.54503175573,27
"320",0.95,323.61,27
"321",0.975,343.206,27
"322",0.99,375.82,27
"323",0.01,2.8,28
"324",0.025,12.0282278753729,28
"325",0.05,17.826288213857,28
"326",0.1,27.2433720625713,28
"327",0.15,35.3978172593172,28
"328",0.2,42.9378483275223,28
"329",0.25,49.783670376498,28
"330",0.3,55.7725393942936,28
"331",0.35,64.9576558279423,28
"332",0.4,72.8826839494577,28
"333",0.45,79.2046374525384,28
"334",0.5,88.4361903023412,28
"335",0.55,97.3475766787762,28
"336",0.6,107.027346450009,28
"337",0.65,116.014930016404,28
"338",0.7,129.676614151989,28
"339",0.75,152.859946391641,28
"340",0.8,179.42333104628,28
"341",0.85,202.073500948144,28
"342",0.9,227.641687488002,28
"343",0.95,255.582320015733,28
"344",0.975,268.871331882561,28
"345",0.99,283.866,28
"346",0.01,2.1,29
"347",0.025,10.2134350125372,29
"348",0.05,14.7439245294118,29
"349",0.1,21.2133265026096,29
"350",0.15,28.1215073553677,29
"351",0.2,32.5345931265309,29
"352",0.25,37.7977154696861,29
"353",0.3,43.8821107657034,29
"354",0.35,49.3430691140691,29
"355",0.4,55.1109817531468,29
"356",0.45,61.4485457503518,29
"357",0.5,67.2027453772733,29
"358",0.55,73.0378496003347,29
"359",0.6,80.2908520905727,29
"360",0.65,88.8750418963163,29
"361",0.7,99.7105555085881,29
"362",0.75,116.426412232223,29
"363",0.8,133.843097576883,29
"364",0.85,152.746489052015,29
"365",0.9,174.642524991014,29
"366",0.95,199.465699873897,29
"367",0.975,217.420199439078,29
"368",0.99,250.54,29
"369",0.01,1.4,30
"370",0.025,7.63703563002359,30
"371",0.05,11.3964574776499,30
"372",0.1,16.8578167722997,30
"373",0.15,20.8237960748186,30
"374",0.2,24.3914279451251,30
"375",0.25,28.5393400105799,30
"376",0.3,33.0417406345354,30
"377",0.35,36.2911895226229,30
"378",0.4,40.5460510582212,30
"379",0.45,44.8013496057915,30
"380",0.5,49.1349029753257,30
"381",0.55,53.3268100431447,30
"382",0.6,58.751168683288,30
"383",0.65,65.254928055778,30
"384",0.7,73.1600052053378,30
"385",0.75,83.6265053680926,30
"386",0.8,95.287721666903,30
"387",0.85,112.487413728394,30
"388",0.9,131.229225484343,30
"389",0.95,146.665831314035,30
"390",0.975,156.576828849973,30
"391",0.99,231.415,30
"392",0.01,0.9,31
"393",0.025,5.00775278894654,31
"394",0.05,7.5159273275317,31
"395",0.1,12.8387894657609,31
"396",0.15,15.3802157252695,31
"397",0.2,18.1350964520991,31
"398",0.25,20.9045216537314,31
"399",0.3,23.7866980854005,31
"400",0.35,26.3062211635566,31
"401",0.4,29.3450547233284,31
"402",0.45,32.6727844705584,31
"403",0.5,35.4866773851877,31
"404",0.55,38.411026730074,31
"405",0.6,42.1068489832681,31
"406",0.65,47.5400541939175,31
"407",0.7,53.575752661057,31
"408",0.75,61.057500849984,31
"409",0.8,69.3834142167766,31
"410",0.85,81.9866003222452,31
"411",0.9,97.0531213486094,31
"412",0.95,112.321399825851,31
"413",0.975,123.38493133957,31
"414",0.99,212.205,31
"415",0.01,0.7,32
"416",0.025,4.40711015538291,32
"417",0.05,6.70119508951929,32
"418",0.1,9.26268180467874,32
"419",0.15,11.5640129666205,32
"420",0.2,14.1092948824828,32
"421",0.25,16.1732401260284,32
"422",0.3,17.8414253460066,32
"423",0.35,19.6399313667834,32
"424",0.4,22.1836051297704,32
"425",0.45,24.7395928624771,32
"426",0.5,26.5522962074833,32
"427",0.55,29.1683464361318,32
"428",0.6,31.7974857276121,32
"429",0.65,35.4185909591722,32
"430",0.7,39.8317845082348,32
"431",0.75,44.2535322816903,32
"432",0.8,52.379974936442,32
"433",0.85,59.5967723487839,32
"434",0.9,70.1732311459952,32
"435",0.95,85.319432607411,32
"436",0.975,95.2183356999107,32
"437",0.99,193.695,32
"438",0.01,0.6,33
"439",0.025,4.25811973807297,33
"440",0.05,5.87530296200898,33
"441",0.1,7.10076256796766,33
"442",0.15,9.45821473155964,33
"443",0.2,11.0145927619546,33
"444",0.25,12.502642187637,33
"445",0.3,14.0059483094968,33
"446",0.35,15.6985428373307,33
"447",0.4,17.3825071652711,33
"448",0.45,19.2410265699445,33
"449",0.5,20.9365096838519,33
"450",0.55,22.924412995293,33
"451",0.6,24.6250281011541,33
"452",0.65,26.1365996821566,33
"453",0.7,28.8552386379119,33
"454",0.75,32.615262796212,33
"455",0.8,38.1478968767292,33
"456",0.85,43.8410742923316,33
"457",0.9,50.9485424533491,33
"458",0.95,61.2235787028449,33
"459",0.975,71.3515482664817,33
"460",0.99,164.775,33
