"","quantile","value","horizon"
"206",0.975,275.546347343638,32
"207",0.99,324.93944383232,32
"208",0.01,15.3407584773145,33
"209",0.025,18.6446339560378,33
"210",0.05,22.2453170570458,33
"211",0.1,25.1186814915487,33
"212",0.15,27.6046327206067,33
"213",0.2,31.6333793372252,33
"214",0.25,36.3260637970445,33
"215",0.3,41.1458707289729,33
"216",0.35,43.2699997660598,33
"217",0.4,49.0028146900677,33
"218",0.45,62.1520298120907,33
"219",0.5,75.9332403781972,33
"220",0.55,79.0442251668648,33
"221",0.6,95.9201768675815,33
"222",0.65,106.593292844165,33
"223",0.7,122.517761961046,33
"224",0.75,142.458389134442,33
"225",0.8,155.360442510888,33
"226",0.85,165.9245144586,33
"227",0.9,179.505465607746,33
"228",0.95,195.490835772319,33
"229",0.975,215.447621595585,33
"230",0.99,261.744164248675,33
