"","quantile","value","horizon"
"217",0.4,9.85599928606488,21
"218",0.45,12.7646982296504,21
"219",0.5,14.5685055357357,21
"220",0.55,15.7065693734757,21
"221",0.6,16.7940382403663,21
"222",0.65,17.6796798051355,21
"223",0.7,19.066808466885,21
"224",0.75,21.5517197378198,21
"225",0.8,23.7608856397117,21
"226",0.85,26.1757526925417,21
"227",0.9,32.6142122770754,21
"228",0.95,45.3770052256302,21
"229",0.975,55.6415205655623,21
"230",0.99,63.3470152947483,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0,22
"236",0.2,0,22
"237",0.25,0.468547323159112,22
"238",0.3,3.23989613263064,22
"239",0.35,5.67386139416162,22
"240",0.4,7.89153086595155,22
"241",0.45,10.4576255840293,22
"242",0.5,11.8271182709092,22
"243",0.55,12.7542593547923,22
"244",0.6,13.6524792518379,22
"245",0.65,14.4223034473913,22
"246",0.7,16.7145037068632,22
"247",0.75,19.4405132443552,22
"248",0.8,21.3314413665976,22
"249",0.85,25.3989233293118,22
"250",0.9,32.5136591800678,22
"251",0.95,45.1087610904178,22
"252",0.975,54.4772587679495,22
"253",0.99,66.0601934839628,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0,23
"259",0.2,0,23
"260",0.25,0.21861,23
"261",0.3,2.34050699230242,23
"262",0.35,4.81133621166833,23
"263",0.4,6.44431746686607,23
"264",0.45,8.16571590045364,23
"265",0.5,9.19514538411462,23
"266",0.55,10.2300358927202,23
"267",0.6,10.9450743549636,23
"268",0.65,12.0224616200783,23
"269",0.7,14.8945585037025,23
"270",0.75,16.726082533287,23
"271",0.8,18.5235902588246,23
"272",0.85,25.0749370510589,23
"273",0.9,33.6217834575711,23
"274",0.95,43.5506379172496,23
"275",0.975,53.0761638235386,23
"276",0.99,63.7785099999999,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0,24
"282",0.2,0,24
"283",0.25,0.0982206405693951,24
"284",0.3,1.99517514038931,24
"285",0.35,3.59911199173946,24
"286",0.4,5.01869858424997,24
"287",0.45,6.19172806591224,24
"288",0.5,7.01203686463542,24
"289",0.55,7.75192528029007,24
"290",0.6,8.4999018813546,24
"291",0.65,9.77880216073357,24
"292",0.7,12.6796937349574,24
"293",0.75,14.3083990557489,24
"294",0.8,17.1087964831795,24
"295",0.85,23.9486679064977,24
"296",0.9,29.8215341276899,24
"297",0.95,41.5529401614786,24
"298",0.975,50.5705345578179,24
"299",0.99,56.9753099999999,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0,25
"305",0.2,0,25
"306",0.25,0,25
"307",0.3,1.38609224880383,25
"308",0.35,2.53480079037183,25
"309",0.4,3.95315098702536,25
"310",0.45,5.00057339087818,25
"311",0.5,5.57909026257929,25
"312",0.55,6.17240065779742,25
"313",0.6,6.73721247749012,25
"314",0.65,8.15124995506826,25
"315",0.7,10.5394436737335,25
"316",0.75,11.7937666588357,25
"317",0.8,15.300136874117,25
"318",0.85,21.1600053996552,25
"319",0.9,27.182816866095,25
"320",0.95,34.2513611966564,25
"321",0.975,40.8268740315549,25
"322",0.99,46.52074,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0,26
"328",0.2,0,26
"329",0.25,0,26
"330",0.3,0.728025697534201,26
"331",0.35,2.0167891177776,26
"332",0.4,3.21677557669066,26
"333",0.45,3.78357713507441,26
"334",0.5,4.30931319832497,26
"335",0.55,4.86616946180996,26
"336",0.6,5.30200583029536,26
"337",0.65,6.87478208211315,26
"338",0.7,8.37620282840326,26
"339",0.75,9.65875111733822,26
"340",0.8,12.5175644583009,26
"341",0.85,17.6258026682305,26
"342",0.9,21.6655666047727,26
"343",0.95,27.1127679887465,26
"344",0.975,33.0967784916529,26
"345",0.99,37.0510906881591,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0,27
"351",0.2,0,27
"352",0.25,0,27
"353",0.3,0.276971628446581,27
"354",0.35,1.5008244128455,27
"355",0.4,2.34530431382539,27
"356",0.45,2.84661562013111,27
"357",0.5,3.23649755785041,27
"358",0.55,3.65776039486096,27
"359",0.6,4.05190334891891,27
"360",0.65,5.40698676005521,27
"361",0.7,6.91806008086166,27
"362",0.75,7.88174554934202,27
"363",0.8,11.2225942803056,27
"364",0.85,14.6695227846091,27
"365",0.9,17.9201048808659,27
"366",0.95,21.966565709645,27
"367",0.975,25.4428453191365,27
"368",0.99,29.0880869965931,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0,28
"374",0.2,0,28
"375",0.25,0,28
"376",0.3,0.32467451743438,28
"377",0.35,0.994155010348964,28
"378",0.4,1.7412458093201,28
"379",0.45,2.11511908924578,28
"380",0.5,2.4345883532824,28
"381",0.55,2.79088515630786,28
"382",0.6,3.1566391534533,28
"383",0.65,4.51858418573226,28
"384",0.7,5.6664578352336,28
"385",0.75,6.44883736707974,28
"386",0.8,8.79575762804044,28
"387",0.85,11.6344933198608,28
"388",0.9,13.7528872087298,28
"389",0.95,17.6789942282416,28
"390",0.975,20.5767159127239,28
"391",0.99,24.1913889342544,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,0,29
"398",0.25,0,29
"399",0.3,0.152931974153106,29
"400",0.35,0.701253857231281,29
"401",0.4,1.2893487030784,29
"402",0.45,1.5717924935826,29
"403",0.5,1.81081761327465,29
"404",0.55,2.12057664974619,29
"405",0.6,2.51044615888936,29
"406",0.65,3.55327029955563,29
"407",0.7,4.43652790004618,29
"408",0.75,5.19226826673204,29
"409",0.8,7.13670139809798,29
"410",0.85,9.46952934325461,29
"411",0.9,10.9801960258587,29
"412",0.95,13.8667855010293,29
"413",0.975,16.8566303613594,29
"414",0.99,19.5920795070283,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0,30
"421",0.25,0,30
"422",0.3,0.00715673799884288,30
"423",0.35,0.214103638661611,30
"424",0.4,0.824086637667905,30
"425",0.45,1.10225583429776,30
"426",0.5,1.32415481804912,30
"427",0.55,1.56890418890973,30
"428",0.6,1.80196012503373,30
"429",0.65,2.67026420150362,30
"430",0.7,3.4183952024018,30
"431",0.75,4.06820663894511,30
"432",0.8,5.55525588163959,30
"433",0.85,6.92492517936454,30
"434",0.9,8.66495856416831,30
"435",0.95,10.9227088597109,30
"436",0.975,12.5400605824129,30
"437",0.99,15.4897968350568,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0,31
"444",0.25,0,31
"445",0.3,0,31
"446",0.35,0.090865195389373,31
"447",0.4,0.63541118266408,31
"448",0.45,0.838725019246904,31
"449",0.5,1.00766448724656,31
"450",0.55,1.19178275273591,31
"451",0.6,1.46829023905428,31
"452",0.65,2.13546056246031,31
"453",0.7,2.64236852550602,31
"454",0.75,3.10654407059547,31
"455",0.8,3.95915278438839,31
"456",0.85,4.86893973397559,31
"457",0.9,5.62135664208322,31
"458",0.95,7.60825482069542,31
"459",0.975,9.21836980566467,31
"460",0.99,11.0916163556864,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0,32
"467",0.25,0,32
"468",0.3,0,32
"469",0.35,0,32
"470",0.4,0.448750641539895,32
"471",0.45,0.593244295611491,32
"472",0.5,0.722442058292417,32
"473",0.55,0.862924540966246,32
"474",0.6,1.00477389696244,32
"475",0.65,1.37578481192244,32
"476",0.7,1.84627401636123,32
"477",0.75,2.22450275233585,32
"478",0.8,2.61963774317259,32
"479",0.85,3.17624734481945,32
"480",0.9,3.99055708769995,32
"481",0.95,5.42535410041549,32
"482",0.975,7.04420672777801,32
"483",0.99,8.32409437368349,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0,33
"490",0.25,0,33
"491",0.3,0,33
"492",0.35,0.0487942827973454,33
"493",0.4,0.343998544531539,33
"494",0.45,0.471679572731199,33
"495",0.5,0.555629590621278,33
"496",0.55,0.665682915978137,33
"497",0.6,0.761422434140505,33
"498",0.65,1.13768041743221,33
"499",0.7,1.50215775477534,33
"500",0.75,1.75494412676177,33
"501",0.8,2.00685680452526,33
"502",0.85,2.55741572554869,33
"503",0.9,3.3256945351204,33
"504",0.95,4.53111069747653,33
"505",0.975,6.0871007231343,33
"506",0.99,8.7875714419542,33
