"","quantile","value","horizon"
"113",0.95,788.30067437523,21
"114",0.975,830.506384041017,21
"115",0.99,880.945565035134,21
"116",0.01,17.143,22
"117",0.025,20.6575,22
"118",0.05,29.5,22
"119",0.1,51.169703950154,22
"120",0.15,78.5980625789111,22
"121",0.2,113.646111431521,22
"122",0.25,160.367417765166,22
"123",0.3,224.774376843888,22
"124",0.35,290.953067130394,22
"125",0.4,327.10328401599,22
"126",0.45,353.306026033488,22
"127",0.5,374.192207534063,22
"128",0.55,393.672954385204,22
"129",0.6,413.329008757322,22
"130",0.65,443.970347034045,22
"131",0.7,469.39696719043,22
"132",0.75,503.95522083898,22
"133",0.8,555.077877407049,22
"134",0.85,613.507535009381,22
"135",0.9,664.284591313764,22
"136",0.95,744.019285647038,22
"137",0.975,832.054629381744,22
"138",0.99,900.609127534668,22
"139",0.01,14.219,23
"140",0.025,17.4725,23
"141",0.05,25.25,23
"142",0.1,45.1,23
"143",0.15,76.2017650690496,23
"144",0.2,121.10508303069,23
"145",0.25,166.509274077962,23
"146",0.3,217.12508982932,23
"147",0.35,246.231026853245,23
"148",0.4,276.550973524314,23
"149",0.45,310.06795776605,23
"150",0.5,350.167005661288,23
"151",0.55,385.700491995081,23
"152",0.6,410.314667652384,23
"153",0.65,434.420072774386,23
"154",0.7,458.294400085212,23
"155",0.75,488.122438139054,23
"156",0.8,511.149653328751,23
"157",0.85,538.595040122726,23
"158",0.9,584.368665534627,23
"159",0.95,690.208535293444,23
"160",0.975,805.984597332771,23
"161",0.99,880.548881231749,23
"162",0.01,11.679,24
"163",0.025,14.4225,24
"164",0.05,21.54,24
"165",0.1,39.2,24
"166",0.15,70.8174752112658,24
"167",0.2,118.816296795338,24
"168",0.25,153.146972078068,24
"169",0.3,178.194026636447,24
"170",0.35,202.635917633847,24
"171",0.4,233.914845954437,24
"172",0.45,277.714279822463,24
"173",0.5,319.059850812462,24
"174",0.55,356.958250337817,24
"175",0.6,380.799615949578,24
"176",0.65,402.471768865277,24
"177",0.7,422.392130982721,24
"178",0.75,439.267354665444,24
"179",0.8,458.936086584238,24
"180",0.85,491.271455999984,24
"181",0.9,526.80063203544,24
"182",0.95,637.95271446331,24
"183",0.975,743.226621732218,24
"184",0.99,820.48655582855,24
"185",0.01,9.619,25
"186",0.025,12.2725,25
"187",0.05,18.09,25
"188",0.1,34.29,25
"189",0.15,65.3267507533037,25
"190",0.2,106.499134205164,25
"191",0.25,121.753620464259,25
"192",0.3,140.072624297384,25
"193",0.35,169.542017900045,25
"194",0.4,204.558506762866,25
"195",0.45,238.534770975719,25
"196",0.5,273.901329113912,25
"197",0.55,303.951854946124,25
"198",0.6,329.660329371144,25
"199",0.65,351.567886440129,25
"200",0.7,372.676312639728,25
"201",0.75,392.221525206993,25
"202",0.8,413.498598282097,25
"203",0.85,438.552713141214,25
"204",0.9,466.981107477575,25
"205",0.95,535.447805119337,25
"206",0.975,644.796388318374,25
"207",0.99,721.387318809739,25
"208",0.01,7.849,26
"209",0.025,10.7725,26
"210",0.05,15.155,26
"211",0.1,29.79,26
"212",0.15,59.8898699365048,26
"213",0.2,82.4145020636987,26
"214",0.25,95.038453424861,26
"215",0.3,104.315660913001,26
"216",0.35,134.747175797295,26
"217",0.4,168.423330920932,26
"218",0.45,192.056595504391,26
"219",0.5,213.171358558759,26
"220",0.55,238.980494764047,26
"221",0.6,262.882975257016,26
"222",0.65,292.479284226151,26
"223",0.7,316.061941667588,26
"224",0.75,338.543820318753,26
"225",0.8,356.391396873897,26
"226",0.85,378.53300018961,26
"227",0.9,405.969264040185,26
"228",0.95,466.645364983512,26
"229",0.975,560.611517625091,26
"230",0.99,610.046250717771,26
"231",0.01,6.66,27
"232",0.025,9.075,27
"233",0.05,12.785,27
"234",0.1,26.155,27
"235",0.15,49.6452000279442,27
"236",0.2,62.1898579762064,27
"237",0.25,73.9619675933671,27
"238",0.3,91.1329511448169,27
"239",0.35,113.663289047263,27
"240",0.4,138.205270460356,27
"241",0.45,152.468224554769,27
"242",0.5,170.770086295395,27
"243",0.55,190.288473015599,27
"244",0.6,215.56987112823,27
"245",0.65,239.132957787111,27
"246",0.7,264.149349292654,27
"247",0.75,286.530712638508,27
"248",0.8,307.622671096509,27
"249",0.85,329.415648448371,27
"250",0.9,349.2463161283,27
"251",0.95,402.605129907685,27
"252",0.975,454.28834549784,27
"253",0.99,504.095157497688,27
"254",0.01,5.65,28
"255",0.025,7.5,28
"256",0.05,11.22,28
"257",0.1,23.59,28
"258",0.15,36.0416932147926,28
"259",0.2,45.7428898981562,28
"260",0.25,56.7821869823149,28
"261",0.3,74.8979887054577,28
"262",0.35,95.8139565326902,28
"263",0.4,108.52494986437,28
"264",0.45,119.306301774971,28
"265",0.5,132.890109286059,28
"266",0.55,146.600067498058,28
"267",0.6,162.769576854892,28
"268",0.65,181.048849480303,28
"269",0.7,202.863959065197,28
"270",0.75,226.267803605194,28
"271",0.8,248.881056133384,28
"272",0.85,269.029551760755,28
"273",0.9,293.338760342521,28
"274",0.95,328.233227436149,28
"275",0.975,364.541005437434,28
"276",0.99,396.300036714382,28
"277",0.01,4.35,29
"278",0.025,6.15,29
"279",0.05,9.95,29
"280",0.1,18.8523641260379,29
"281",0.15,25.1469327117327,29
"282",0.2,32.9199489644491,29
"283",0.25,42.7800834841577,29
"284",0.3,58.590866418748,29
"285",0.35,74.0198636824363,29
"286",0.4,81.5881307208035,29
"287",0.45,89.1168798822784,29
"288",0.5,97.5244935790425,29
"289",0.55,107.825519804467,29
"290",0.6,118.301813368395,29
"291",0.65,129.624760699734,29
"292",0.7,145.966476637426,29
"293",0.75,173.6805007123,29
"294",0.8,195.596453756219,29
"295",0.85,213.692818026701,29
"296",0.9,240.418958992377,29
"297",0.95,264.882716728572,29
"298",0.975,293.419896281938,29
"299",0.99,320.596434495332,29
"300",0.01,2.97,30
"301",0.025,4.5,30
"302",0.05,7.485,30
"303",0.1,14.3758089672567,30
"304",0.15,18.2200405903582,30
"305",0.2,23.4107767831852,30
"306",0.25,32.2346894180075,30
"307",0.3,43.1699117550538,30
"308",0.35,53.2069308661381,30
"309",0.4,60.4342970850612,30
"310",0.45,66.1761504679778,30
"311",0.5,71.7491913829741,30
"312",0.55,80.6529846805426,30
"313",0.6,88.592340047357,30
"314",0.65,97.3804024166392,30
"315",0.7,110.196772474261,30
"316",0.75,129.823069743017,30
"317",0.8,152.30937581255,30
"318",0.85,167.688232004835,30
"319",0.9,181.645790004404,30
"320",0.95,205.577027229698,30
"321",0.975,223.897491441466,30
"322",0.99,243.231058352932,30
"323",0.01,1.98,31
"324",0.025,3,31
"325",0.05,5.17,31
"326",0.1,9.87067882075475,31
"327",0.15,13.687435856596,31
"328",0.2,16.821609011289,31
"329",0.25,24.4794315573793,31
"330",0.3,31.5132000406241,31
"331",0.35,38.4373352698499,31
"332",0.4,43.1166858761329,31
"333",0.45,47.9478447651647,31
"334",0.5,53.5798207799101,31
"335",0.55,58.9673315967584,31
"336",0.6,64.062846690614,31
"337",0.65,71.2759144378327,31
"338",0.7,79.5926977489838,31
"339",0.75,94.3765335795298,31
"340",0.8,110.737325100666,31
"341",0.85,126.396896843236,31
"342",0.9,137.962085950947,31
"343",0.95,153.673187068713,31
"344",0.975,166.400365809165,31
"345",0.99,182.999910374147,31
"346",0.01,1.61,32
"347",0.025,2.75,32
"348",0.05,4.39,32
"349",0.1,8.30568194770229,32
"350",0.15,10.6329815007282,32
"351",0.2,12.7070264696247,32
"352",0.25,20.402598641102,32
"353",0.3,24.6064245918605,32
"354",0.35,29.401188402463,32
"355",0.4,33.2631919456585,32
"356",0.45,38.1741837761301,32
"357",0.5,42.3293834150175,32
"358",0.55,46.3169062552854,32
"359",0.6,51.4058948600567,32
"360",0.65,56.4770958033234,32
"361",0.7,62.5176186194737,32
"362",0.75,73.3460921493541,32
"363",0.8,86.4130496974098,32
"364",0.85,96.4037465401988,32
"365",0.9,106.673570280503,32
"366",0.95,121.047030618871,32
"367",0.975,128.498645616207,32
"368",0.99,142.958978007563,32
"369",0.01,1.42,33
"370",0.025,2.575,33
"371",0.05,3.85092180594751,33
"372",0.1,7.00393188967934,33
"373",0.15,8.4114845756657,33
"374",0.2,10.1518718616797,33
"375",0.25,15.9880994438369,33
"376",0.3,20.3882912212048,33
"377",0.35,22.1944809461296,33
"378",0.4,26.4654809319421,33
"379",0.45,29.9795497419583,33
"380",0.5,33.4676027253631,33
"381",0.55,37.3653137650044,33
"382",0.6,41.923764713439,33
"383",0.65,47.0584383038141,33
"384",0.7,51.9627499235133,33
"385",0.75,58.4582927848328,33
"386",0.8,65.129653812441,33
"387",0.85,71.3218212517738,33
"388",0.9,81.6785971809561,33
"389",0.95,92.2781625319509,33
"390",0.975,102.920519132738,33
"391",0.99,112.760167037149,33
