"","quantile","value","horizon"
"148",0.4,68.8186546824322,32
"149",0.45,86.4918498848759,32
"150",0.5,101.358136912426,32
"151",0.55,118.611167434473,32
"152",0.6,135.245905603536,32
"153",0.65,163.414952029629,32
"154",0.7,202.541726095006,32
"155",0.75,226.817509820226,32
"156",0.8,240.375465592582,32
"157",0.85,257.460952111442,32
"158",0.9,287.511279731051,32
"159",0.95,392.183786172321,32
"160",0.975,527.741690658103,32
"161",0.99,702.909894786981,32
"162",0.01,0.124899552656986,33
"163",0.025,0.349068196883205,33
"164",0.05,1.97370707935294,33
"165",0.1,5.14100298935694,33
"166",0.15,11.0744150465328,33
"167",0.2,24.3732639909376,33
"168",0.25,29.5484468938523,33
"169",0.3,34.0943785503502,33
"170",0.35,39.177905406914,33
"171",0.4,45.3561566117405,33
"172",0.45,55.6712990781757,33
"173",0.5,65.6380982587144,33
"174",0.55,78.1847455670546,33
"175",0.6,91.0181359227469,33
"176",0.65,109.77112445362,33
"177",0.7,141.891825461935,33
"178",0.75,184.108965451351,33
"179",0.8,205.378214087545,33
"180",0.85,220.956678504524,33
"181",0.9,238.506514334916,33
"182",0.95,320.443909473468,33
"183",0.975,412.60216380909,33
"184",0.99,593.033646525912,33
"185",0.01,0.0434159255479505,34
"186",0.025,0.16978497886207,34
"187",0.05,0.867591032053422,34
"188",0.1,4.14583377551923,34
"189",0.15,7.85949153687795,34
"190",0.2,16.4159338996129,34
"191",0.25,20.4254403396807,34
"192",0.3,23.4637799435125,34
"193",0.35,26.9132201650009,34
"194",0.4,30.6780829729213,34
"195",0.45,36.3809299285756,34
"196",0.5,43.2366066264677,34
"197",0.55,51.9192708639311,34
"198",0.6,60.4823078942862,34
"199",0.65,73.4520220962248,34
"200",0.7,94.2042732250876,34
"201",0.75,131.036732714313,34
"202",0.8,171.546889273224,34
"203",0.85,193.065746748921,34
"204",0.9,209.961578308695,34
"205",0.95,233.676806680735,34
"206",0.975,296.302511531398,34
"207",0.99,425.837364868591,34
"208",0.01,0.0110273296591765,35
"209",0.025,0.0492020292106796,35
"210",0.05,0.375568956810125,35
"211",0.1,3.16114082534505,35
"212",0.15,6.08065622235722,35
"213",0.2,10.7447504005648,35
"214",0.25,14.4408236850647,35
"215",0.3,16.6407723936701,35
"216",0.35,18.6706771190786,35
"217",0.4,21.8315163436804,35
"218",0.45,24.6101591344954,35
"219",0.5,27.9845302863317,35
"220",0.55,32.7505741096723,35
"221",0.6,40.8576664111327,35
"222",0.65,49.8693684939811,35
"223",0.7,64.3990692761335,35
"224",0.75,86.2188815781986,35
"225",0.8,136.296212921789,35
"226",0.85,168.57376674143,35
"227",0.9,187.664944531755,35
"228",0.95,208.637557466132,35
"229",0.975,227.882424033912,35
"230",0.99,326.94964112084,35
"231",0.01,0,36
"232",0.025,0.0110651708884332,36
"233",0.05,0.135540455689155,36
"234",0.1,2.42671220564647,36
"235",0.15,4.99739235724308,36
"236",0.2,7.17347156380963,36
"237",0.25,9.22037128922111,36
"238",0.3,11.1221498371336,36
"239",0.35,12.8616463710257,36
"240",0.4,14.2726238694877,36
"241",0.45,16.6331101373847,36
"242",0.5,19.3029526678192,36
"243",0.55,22.0869351418876,36
"244",0.6,27.6168057706816,36
"245",0.65,33.7109471571068,36
"246",0.7,42.3420523212002,36
"247",0.75,54.7975907031416,36
"248",0.8,80.9905587547238,36
"249",0.85,142.695333064177,36
"250",0.9,171.111852092426,36
"251",0.95,193.086063200172,36
"252",0.975,211.295380864009,36
"253",0.99,238.994118541718,36
"254",0.01,0,37
"255",0.025,1.77180639042794e-17,37
"256",0.05,0.0650724261137755,37
"257",0.1,1.89061560445761,37
"258",0.15,3.53015533325661,37
"259",0.2,5.2651169584073,37
"260",0.25,6.39663450035888,37
"261",0.3,7.654839890963,37
"262",0.35,8.9444069471109,37
"263",0.4,10.2166163215024,37
"264",0.45,11.7324113274507,37
"265",0.5,13.449179802005,37
"266",0.55,15.7770210900997,37
"267",0.6,19.1555944178855,37
"268",0.65,23.0388449240451,37
"269",0.7,28.3540486959185,37
"270",0.75,36.27462073218,37
"271",0.8,51.9853033707866,37
"272",0.85,122.435998901855,37
"273",0.9,155.048975577728,37
"274",0.95,179.423469281669,37
"275",0.975,194.453071459402,37
"276",0.99,207.458287276622,37
"277",0.01,0,38
"278",0.025,1.09370253980237e-18,38
"279",0.05,0.0280224968996409,38
"280",0.1,1.17057859785511,38
"281",0.15,2.90287629439644,38
"282",0.2,4.09260175770119,38
"283",0.25,5.00654337351651,38
"284",0.3,5.73421639628066,38
"285",0.35,6.76579762479012,38
"286",0.4,8.01703866639389,38
"287",0.45,9.26434084566112,38
"288",0.5,10.2451954203459,38
"289",0.55,12.0151031196679,38
"290",0.6,14.0661256816717,38
"291",0.65,16.5994568005129,38
"292",0.7,19.6652830510328,38
"293",0.75,24.4766335608364,38
"294",0.8,34.3332731549866,38
"295",0.85,108.447971665764,38
"296",0.9,141.231117372617,38
"297",0.95,161.328328166062,38
"298",0.975,181.759443468169,38
"299",0.99,198.938721624272,38
