"","quantile","value","horizon"
"131",0.7,954.964357248858,18
"132",0.75,1093.42905322081,18
"133",0.8,1199.89666673067,18
"134",0.85,1315.73250040948,18
"135",0.9,1475.98678296623,18
"136",0.95,1643.40669711597,18
"137",0.975,1754.34804452539,18
"138",0.99,1876.71748059719,18
"139",0.01,1.7,19
"140",0.025,1.85,19
"141",0.05,2,19
"142",0.1,2.4,19
"143",0.15,5.9,19
"144",0.2,28.3371855397263,19
"145",0.25,71.256,19
"146",0.3,139.6545,19
"147",0.35,322.07475,19
"148",0.4,591.972639758994,19
"149",0.45,663.85578296329,19
"150",0.5,724.180440937635,19
"151",0.55,773.365390242835,19
"152",0.6,818.314478048096,19
"153",0.65,872.122450610719,19
"154",0.7,972.750086761337,19
"155",0.75,1065.05164379569,19
"156",0.8,1172.63986498289,19
"157",0.85,1258.3594185751,19
"158",0.9,1322.22238788809,19
"159",0.95,1447.80119704523,19
"160",0.975,1641.09747813577,19
"161",0.99,1793.07830650255,19
"162",0.01,1.3,20
"163",0.025,1.395,20
"164",0.05,1.5,20
"165",0.1,1.85,20
"166",0.15,4.7,20
"167",0.2,26.9877143385559,20
"168",0.25,76.31675,20
"169",0.3,161.684,20
"170",0.35,394.7685,20
"171",0.4,632.668228694907,20
"172",0.45,702.482619298343,20
"173",0.5,770.358470075285,20
"174",0.55,827.248622144861,20
"175",0.6,872.068607223378,20
"176",0.65,917.112383499039,20
"177",0.7,963.381209713353,20
"178",0.75,1019.5342976165,20
"179",0.8,1072.03128723467,20
"180",0.85,1152.36302083635,20
"181",0.9,1285.50210974121,20
"182",0.95,1398.09048726362,20
"183",0.975,1495.79303824751,20
"184",0.99,1765.51116884874,20
"185",0.01,0.9,21
"186",0.025,1.025,21
"187",0.05,1.15,21
"188",0.1,1.4,21
"189",0.15,3.8,21
"190",0.2,23.3020238963601,21
"191",0.25,90.69875,21
"192",0.3,187.182,21
"193",0.35,461.150276501795,21
"194",0.4,632.881101376953,21
"195",0.45,730.76887868874,21
"196",0.5,777.580119816816,21
"197",0.55,831.130532823323,21
"198",0.6,881.977445589742,21
"199",0.65,922.17105411024,21
"200",0.7,961.202340230875,21
"201",0.75,1009.03846417502,21
"202",0.8,1065.61203576304,21
"203",0.85,1110.72568801401,21
"204",0.9,1182.59232054551,21
"205",0.95,1321.84655291214,21
"206",0.975,1486.11279691671,21
"207",0.99,1687.372,21
"208",0.01,0.7,22
"209",0.025,0.775,22
"210",0.05,0.89,22
"211",0.1,1.1,22
"212",0.15,3,22
"213",0.2,26.6237729351135,22
"214",0.25,99.49175,22
"215",0.3,227.6075,22
"216",0.35,419.491735648535,22
"217",0.4,563.010775937387,22
"218",0.45,652.282424235215,22
"219",0.5,759.798958248621,22
"220",0.55,822.569926337781,22
"221",0.6,863.279188326232,22
"222",0.65,908.244381894613,22
"223",0.7,952.125594478622,22
"224",0.75,997.735753767816,22
"225",0.8,1043.82129728307,22
"226",0.85,1088.73459295971,22
"227",0.9,1144.9025406398,22
"228",0.95,1268.65028173248,22
"229",0.975,1459.01025555952,22
"230",0.99,1720.308,22
"231",0.01,0.5,23
"232",0.025,0.55,23
"233",0.05,0.65,23
"234",0.1,0.85,23
"235",0.15,2.4,23
"236",0.2,24.4732254609413,23
"237",0.25,108.2985,23
"238",0.3,269.8995,23
"239",0.35,368.339417328463,23
"240",0.4,471.732860579214,23
"241",0.45,568.397716198194,23
"242",0.5,668.843414747339,23
"243",0.55,752.542978087996,23
"244",0.6,805.718451531352,23
"245",0.65,846.082654024592,23
"246",0.7,881.691815323913,23
"247",0.75,933.92608889872,23
"248",0.8,1005.71040375422,23
"249",0.85,1079.23323364951,23
"250",0.9,1134.15673897824,23
"251",0.95,1230.07422947091,23
"252",0.975,1356.47910102092,23
"253",0.99,1582.63,23
"254",0.01,0.344444444444444,24
"255",0.025,0.4125,24
"256",0.05,0.475,24
"257",0.1,0.65,24
"258",0.15,1.9,24
"259",0.2,21.3469540500761,24
"260",0.25,122.14825,24
"261",0.3,230.934677747007,24
"262",0.35,327.992075090069,24
"263",0.4,388.842891487461,24
"264",0.45,482.757395951051,24
"265",0.5,561.434987361355,24
"266",0.55,620.69973786363,24
"267",0.6,677.901337690454,24
"268",0.65,717.710214527455,24
"269",0.7,787.257872808806,24
"270",0.75,889.767071665822,24
"271",0.8,970.109981441135,24
"272",0.85,1018.52778801092,24
"273",0.9,1078.68761471206,24
"274",0.95,1148.79242708123,24
"275",0.975,1205.37379969241,24
"276",0.99,1369.052,24
"277",0.01,0.228571428571429,25
"278",0.025,0.282142857142857,25
"279",0.05,0.34,25
"280",0.1,0.466666666666667,25
"281",0.15,1.5,25
"282",0.2,17.2178354985533,25
"283",0.25,118.71425,25
"284",0.3,195.035210965041,25
"285",0.35,270.99902379022,25
"286",0.4,321.64993199542,25
"287",0.45,388.434177287569,25
"288",0.5,437.29812919842,25
"289",0.55,483.213385727295,25
"290",0.6,533.305030943948,25
"291",0.65,586.921931511397,25
"292",0.7,661.367636355506,25
"293",0.75,789.945569045232,25
"294",0.8,866.428251818315,25
"295",0.85,909.000696427181,25
"296",0.9,947.560554812788,25
"297",0.95,1011.40924384995,25
"298",0.975,1054.48993263034,25
"299",0.99,1178.244,25
"300",0.01,0.2,26
"301",0.025,0.2,26
"302",0.05,0.233333333333333,26
"303",0.1,0.325,26
"304",0.15,1.2,26
"305",0.2,15.2119400300794,26
"306",0.25,116.7655,26
"307",0.3,165.50926191213,26
"308",0.35,218.371427692445,26
"309",0.4,260.429517571608,26
"310",0.45,303.282980617368,26
"311",0.5,339.402935471988,26
"312",0.55,373.609442750755,26
"313",0.6,415.578530014241,26
"314",0.65,468.116478347455,26
"315",0.7,528.200420336876,26
"316",0.75,670.814109600871,26
"317",0.8,745.110062198471,26
"318",0.85,779.611864996691,26
"319",0.9,815.952708177176,26
"320",0.95,865.560522014373,26
"321",0.975,906.706,26
"322",0.99,964.528,26
"323",0.01,0.1,27
"324",0.025,0.121428571428571,27
"325",0.05,0.157142857142857,27
"326",0.1,0.24,27
"327",0.15,0.9,27
"328",0.2,12.345215,27
"329",0.25,96.9756232300526,27
"330",0.3,139.42014460687,27
"331",0.35,175.591725835031,27
"332",0.4,204.45658373508,27
"333",0.45,231.135542885953,27
"334",0.5,256.494299924701,27
"335",0.55,288.505791248188,27
"336",0.6,326.428006173291,27
"337",0.65,364.374720208269,27
"338",0.7,417.995513750736,27
"339",0.75,507.282832840936,27
"340",0.8,617.77234033896,27
"341",0.85,657.895099108992,27
"342",0.9,686.46047386592,27
"343",0.95,722.344210255971,27
"344",0.975,764.634724419043,27
"345",0.99,799.066,27
"346",0.01,0.1,28
"347",0.025,0.1,28
"348",0.05,0.114285714285714,28
"349",0.1,0.185714285714286,28
"350",0.15,0.7,28
"351",0.2,9.54343,28
"352",0.25,74.0919028140912,28
"353",0.3,108.217556389652,28
"354",0.35,133.35119621596,28
"355",0.4,150.07831118921,28
"356",0.45,170.040823558921,28
"357",0.5,190.743711513232,28
"358",0.55,217.537014124523,28
"359",0.6,242.77159600439,28
"360",0.65,275.460120315005,28
"361",0.7,308.682582398229,28
"362",0.75,389.033935460695,28
"363",0.8,493.231557479209,28
"364",0.85,525.737291684876,28
"365",0.9,555.881753238713,28
"366",0.95,586.747126038084,28
"367",0.975,615.729117365176,28
"368",0.99,659.035045372386,28
"369",0.01,0.1,29
"370",0.025,0.1,29
"371",0.05,0.1,29
"372",0.1,0.125,29
"373",0.15,0.5,29
"374",0.2,8.49724,29
"375",0.25,55.9177547467031,29
"376",0.3,78.9511306583319,29
"377",0.35,96.7639259932896,29
"378",0.4,107.77607227384,29
"379",0.45,122.690815603961,29
"380",0.5,139.402944545914,29
"381",0.55,162.761286258099,29
"382",0.6,184.91063673487,29
"383",0.65,200.55772069193,29
"384",0.7,233.792085651195,29
"385",0.75,293.010856615143,29
"386",0.8,378.392795348332,29
"387",0.85,409.891944593735,29
"388",0.9,445.057948763543,29
"389",0.95,468.818660474127,29
"390",0.975,489.590572705589,29
"391",0.99,520.02456297575,29
"392",0.01,0,30
"393",0.025,0.0125,30
"394",0.05,0.0333333333333333,30
"395",0.1,0.075,30
"396",0.15,0.3,30
"397",0.2,7.633445,30
"398",0.25,41.9095891781012,30
"399",0.3,59.0964999416384,30
"400",0.35,70.4474206001744,30
"401",0.4,79.3050047077503,30
"402",0.45,90.2775609395298,30
"403",0.5,102.711960909146,30
"404",0.55,118.588039460354,30
"405",0.6,135.513439210707,30
"406",0.65,151.407307105814,30
"407",0.7,174.003128500573,30
"408",0.75,219.337122770529,30
"409",0.8,286.633109083168,30
"410",0.85,317.580290425032,30
"411",0.9,347.460384635762,30
"412",0.95,371.227046159698,30
"413",0.975,391.304588672844,30
"414",0.99,415.527100850216,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.05,31
"419",0.15,0.2,31
"420",0.2,4.84623,31
"421",0.25,31.8736833148488,31
"422",0.3,42.9573037002096,31
"423",0.35,49.5915594061085,31
"424",0.4,56.5663736307836,31
"425",0.45,63.9987449042407,31
"426",0.5,70.9247752890904,31
"427",0.55,83.1045847708027,31
"428",0.6,96.9929926701661,31
"429",0.65,107.066754613625,31
"430",0.7,124.210974923881,31
"431",0.75,156.106054836342,31
"432",0.8,213.70821584668,31
"433",0.85,238.846717877229,31
"434",0.9,263.513584557932,31
"435",0.95,286.089933939014,31
"436",0.975,304.156648619243,31
"437",0.99,328.454754535029,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.2,32
"443",0.2,5.825395,32
"444",0.25,23.4037963515732,32
"445",0.3,30.0031647263263,32
"446",0.35,35.1921361969563,32
"447",0.4,40.1245008757992,32
"448",0.45,44.8384315015217,32
"449",0.5,50.7380317018415,32
"450",0.55,59.7638163634913,32
"451",0.6,70.4303287176364,32
"452",0.65,78.2143280796046,32
"453",0.7,90.1746677081315,32
"454",0.75,114.382204068841,32
"455",0.8,151.079060388672,32
"456",0.85,172.471731777255,32
"457",0.9,198.656663363649,32
"458",0.95,218.010400679117,32
"459",0.975,233.380251384526,32
"460",0.99,255.100443038019,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.1,33
"466",0.2,4.23828,33
"467",0.25,16.1771903824493,33
"468",0.3,21.3446088806844,33
"469",0.35,25.0140496124621,33
"470",0.4,29.1769198288098,33
"471",0.45,32.536035203005,33
"472",0.5,37.8682286261367,33
"473",0.55,44.4551744861534,33
"474",0.6,52.3610249848816,33
"475",0.65,58.5527760973624,33
"476",0.7,68.0920193556468,33
"477",0.75,85.6334431161166,33
"478",0.8,110.689135793887,33
"479",0.85,127.568083450412,33
"480",0.9,145.253207200356,33
"481",0.95,167.11039722289,33
"482",0.975,182.206037735849,33
"483",0.99,201.189932683293,33
