"","quantile","value","horizon"
"101",0.35,131.771051130576,22
"102",0.4,145.913935496959,22
"103",0.45,159.579937545217,22
"104",0.5,171.69065126367,22
"105",0.55,183.890428529864,22
"106",0.6,190.667319007056,22
"107",0.65,197.218431137155,22
"108",0.7,206.824424157225,22
"109",0.75,220.681294257909,22
"110",0.8,253.860910963237,22
"111",0.85,309.667657448635,22
"112",0.9,367.618641250453,22
"113",0.95,452.342464178147,22
"114",0.975,535.054532234521,22
"115",0.99,670.23022748382,22
"116",0.01,0,23
"117",0.025,0.0375,23
"118",0.05,0.1,23
"119",0.1,0.3,23
"120",0.15,0.6,23
"121",0.2,20.204745,23
"122",0.25,85.4651522904274,23
"123",0.3,116.378525752353,23
"124",0.35,136.271372410294,23
"125",0.4,152.264207517231,23
"126",0.45,162.528465942838,23
"127",0.5,168.412198516573,23
"128",0.55,174.447471056335,23
"129",0.6,180.356099312203,23
"130",0.65,186.604857014175,23
"131",0.7,197.532304129132,23
"132",0.75,221.938439501511,23
"133",0.8,275.352386323541,23
"134",0.85,349.043909430883,23
"135",0.9,425.732234000956,23
"136",0.95,553.462572117552,23
"137",0.975,665.917392643668,23
"138",0.99,845.208914358597,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0.05,24
"142",0.1,0.2,24
"143",0.15,0.5,24
"144",0.2,20.550625,24
"145",0.25,81.8709245714402,24
"146",0.3,114.066768165516,24
"147",0.35,135.481716889644,24
"148",0.4,142.406997179215,24
"149",0.45,149.532808830095,24
"150",0.5,156.89559126152,24
"151",0.55,161.985978160791,24
"152",0.6,169.814965985528,24
"153",0.65,182.884709069892,24
"154",0.7,199.289166081576,24
"155",0.75,226.59957937438,24
"156",0.8,274.296144033212,24
"157",0.85,363.347302994173,24
"158",0.9,499.859552506829,24
"159",0.95,636.379919370073,24
"160",0.975,781.70766435699,24
"161",0.99,987.180892727342,24
"162",0.01,0,25
"163",0.025,0.075,25
"164",0.05,0.2,25
"165",0.1,0.5,25
"166",0.15,1.3,25
"167",0.2,22.3914,25
"168",0.25,76.2562335949768,25
"169",0.3,100.290342544961,25
"170",0.35,114.584941675392,25
"171",0.4,121.419153065665,25
"172",0.45,130.341164817635,25
"173",0.5,139.065102655933,25
"174",0.55,150.185674248441,25
"175",0.6,163.660931808366,25
"176",0.65,175.559498481866,25
"177",0.7,190.771934358182,25
"178",0.75,206.615928974546,25
"179",0.8,241.340873710791,25
"180",0.85,383.852836007482,25
"181",0.9,526.005413921408,25
"182",0.95,691.51519503381,25
"183",0.975,845.938566724842,25
"184",0.99,1072.77834457884,25
"185",0.01,0,26
"186",0.025,0.0166666666666667,26
"187",0.05,0.1,26
"188",0.1,0.4,26
"189",0.15,3.1,26
"190",0.2,17.073,26
"191",0.25,64.9078841401994,26
"192",0.3,84.0225897966514,26
"193",0.35,91.2990434293016,26
"194",0.4,97.6342136469263,26
"195",0.45,105.998747662943,26
"196",0.5,115.622402984142,26
"197",0.55,128.298132143677,26
"198",0.6,145.263336049975,26
"199",0.65,156.233075891676,26
"200",0.7,171.906329518368,26
"201",0.75,186.723643135303,26
"202",0.8,224.282702638189,26
"203",0.85,397.043022383447,26
"204",0.9,544.361755965275,26
"205",0.95,720.011769347848,26
"206",0.975,875.541923102895,26
"207",0.99,1002.09269990598,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.1,27
"211",0.1,0.3,27
"212",0.15,1.7,27
"213",0.2,12.02985,27
"214",0.25,55.8155766322126,27
"215",0.3,66.4376421388544,27
"216",0.35,72.247002413414,27
"217",0.4,76.9053737889887,27
"218",0.45,83.3057060590478,27
"219",0.5,90.4953234113615,27
"220",0.55,98.8773207118547,27
"221",0.6,126.774566454666,27
"222",0.65,143.352250975518,27
"223",0.7,160.120478453188,27
"224",0.75,175.115949598979,27
"225",0.8,199.905798117815,27
"226",0.85,405.885817554311,27
"227",0.9,530.249618543204,27
"228",0.95,685.477032589285,27
"229",0.975,803.373267193667,27
"230",0.99,926.75239781014,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0.09,28
"234",0.1,0.3,28
"235",0.15,0.9,28
"236",0.2,8.56025,28
"237",0.25,43.1000590544486,28
"238",0.3,49.7926428961209,28
"239",0.35,54.44479690419,28
"240",0.4,58.8582154307366,28
"241",0.45,62.7328999750354,28
"242",0.5,68.4870295458817,28
"243",0.55,75.5972911757333,28
"244",0.6,102.153244462327,28
"245",0.65,126.640876161791,28
"246",0.7,143.71440639497,28
"247",0.75,157.150673753131,28
"248",0.8,177.146652811377,28
"249",0.85,352.399956892741,28
"250",0.9,459.094834734395,28
"251",0.95,576.916581025892,28
"252",0.975,665.370967533519,28
"253",0.99,764.060395240401,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.0333333333333333,29
"257",0.1,0.2,29
"258",0.15,0.5,29
"259",0.2,6.1325,29
"260",0.25,28.6440320399397,29
"261",0.3,35.9200964450821,29
"262",0.35,39.9017668359992,29
"263",0.4,43.2667413295289,29
"264",0.45,47.1452089141284,29
"265",0.5,52.4057002641875,29
"266",0.55,57.6613469110129,29
"267",0.6,82.7931199999999,29
"268",0.65,112.770707379015,29
"269",0.7,125.186194370744,29
"270",0.75,136.982973794265,29
"271",0.8,160.59444137694,29
"272",0.85,308.713957101461,29
"273",0.9,401.349513836541,29
"274",0.95,471.164654869423,29
"275",0.975,543.39080307784,29
"276",0.99,640.546907203624,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.12875,30
"281",0.15,0.253333333333333,30
"282",0.2,4.35155,30
"283",0.25,17.347528647156,30
"284",0.3,22.0889713524317,30
"285",0.35,26.3011547386701,30
"286",0.4,29.5599492616926,30
"287",0.45,33.5339582133368,30
"288",0.5,37.2512384973899,30
"289",0.55,42.1253538213163,30
"290",0.6,60.1757999999997,30
"291",0.65,93.38,30
"292",0.7,103.197023124163,30
"293",0.75,115.359291535495,30
"294",0.8,138.112750405736,30
"295",0.85,266.874823197354,30
"296",0.9,344.667696866658,30
"297",0.95,407.235956253414,30
"298",0.975,458.401229082903,30
"299",0.99,535.298505292063,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.0571428571428572,31
"304",0.15,0.1475,31
"305",0.2,3.0446,31
"306",0.25,8.85182443301688,31
"307",0.3,12.8026379079839,31
"308",0.35,17.6929876402034,31
"309",0.4,21.7472524220571,31
"310",0.45,24.5382369332257,31
"311",0.5,27.3408710179158,31
"312",0.55,31.7513162463078,31
"313",0.6,50.7330999999997,31
"314",0.65,79.35,31
"315",0.7,90.1113213749702,31
"316",0.75,99.9522150754911,31
"317",0.8,122.228153539761,31
"318",0.85,228.02194865422,31
"319",0.9,294.956531427505,31
"320",0.95,361.097587761573,31
"321",0.975,404.576353329794,31
"322",0.99,439.025969016749,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.068888888888889,32
"327",0.15,0.0911111111111112,32
"328",0.2,1.38241,32
"329",0.25,5.33879468807906,32
"330",0.3,8.39535425907614,32
"331",0.35,11.4401146591874,32
"332",0.4,14.6173814754603,32
"333",0.45,17.9827199095266,32
"334",0.5,20.5120306878778,32
"335",0.55,23.8852622043482,32
"336",0.6,38.9192499999998,32
"337",0.65,63.48,32
"338",0.7,71.3,32
"339",0.75,79.2421609582092,32
"340",0.8,99.6896315178987,32
"341",0.85,192.140439758231,32
"342",0.9,252.220492612646,32
"343",0.95,309.504838077414,32
"344",0.975,341.528625810842,32
"345",0.99,388.62710312788,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.0625,33
"351",0.2,1.27049,33
"352",0.25,3.82459936153232,33
"353",0.3,5.39125975744212,33
"354",0.35,7.81509335982356,33
"355",0.4,10.6514740288639,33
"356",0.45,12.7565933046385,33
"357",0.5,15.3851721841683,33
"358",0.55,18.0920015986865,33
"359",0.6,30.4229999999998,33
"360",0.65,48.76,33
"361",0.7,58.42,33
"362",0.75,65.6337428481607,33
"363",0.8,80.9738948191214,33
"364",0.85,161.941535483194,33
"365",0.9,211.757494804325,33
"366",0.95,259.070010811159,33
"367",0.975,297.385495109313,33
"368",0.99,349.808404314859,33
