"","quantile","value","horizon"
"195",0.45,39.3316840832522,26
"196",0.5,44.3815651362594,26
"197",0.55,51.87507766873,26
"198",0.6,61.2745317122131,26
"199",0.65,70.1756082756902,26
"200",0.7,78.7199185002921,26
"201",0.75,87.2702321913674,26
"202",0.8,96.1453779461143,26
"203",0.85,107.561719833044,26
"204",0.9,124.625590870045,26
"205",0.95,189.437910029256,26
"206",0.975,245.386914303589,26
"207",0.99,360.384550850542,26
"208",0.01,0.0590654292320609,27
"209",0.025,0.234829827085553,27
"210",0.05,1.45411394037717,27
"211",0.1,3.97797214269328,27
"212",0.15,6.67757780639016,27
"213",0.2,9.64521597317582,27
"214",0.25,14.8976007684526,27
"215",0.3,22.0221573556604,27
"216",0.35,29.070731242679,27
"217",0.4,35.6332751429416,27
"218",0.45,42.4798772606425,27
"219",0.5,48.8080914783946,27
"220",0.55,54.2619662762755,27
"221",0.6,60.6765249433775,27
"222",0.65,66.9548782048692,27
"223",0.7,73.7606769880467,27
"224",0.75,80.0833319975949,27
"225",0.8,86.4817705937352,27
"226",0.85,94.2370829804126,27
"227",0.9,106.014355892957,27
"228",0.95,158.832018600239,27
"229",0.975,225.990763150286,27
"230",0.99,353.965999999999,27
"231",0.01,0.000542000426418066,28
"232",0.025,0.0589227121872017,28
"233",0.05,0.981300898507287,28
"234",0.1,2.52169177278856,28
"235",0.15,5.57459010182962,28
"236",0.2,8.65571543492823,28
"237",0.25,13.1416366131908,28
"238",0.3,20.2612494471036,28
"239",0.35,26.3721665114098,28
"240",0.4,30.5413452973694,28
"241",0.45,35.6628218977478,28
"242",0.5,40.7599099998818,28
"243",0.55,47.1860208607946,28
"244",0.6,53.6333078027088,28
"245",0.65,57.9007031105411,28
"246",0.7,62.2540300321794,28
"247",0.75,66.6992534074386,28
"248",0.8,72.953128173488,28
"249",0.85,81.262152176344,28
"250",0.9,108.443736684121,28
"251",0.95,146.99085512067,28
"252",0.975,197.363057324841,28
"253",0.99,296.674,28
"254",0.01,0,29
"255",0.025,0.00390615116443557,29
"256",0.05,0.563399109524236,29
"257",0.1,1.41421691304083,29
"258",0.15,4.99737049460046,29
"259",0.2,7.34145429874453,29
"260",0.25,11.6833298548492,29
"261",0.3,16.2419106115209,29
"262",0.35,20.5103538928655,29
"263",0.4,23.694297860325,29
"264",0.45,27.2334861335611,29
"265",0.5,30.9483978890298,29
"266",0.55,35.8115905703373,29
"267",0.6,41.686113238387,29
"268",0.65,47.0483126319563,29
"269",0.7,52.9540394573943,29
"270",0.75,59.0556133441932,29
"271",0.8,66.5193636346653,29
"272",0.85,72.4123104881016,29
"273",0.9,98.3449759148606,29
"274",0.95,168.870828239609,29
"275",0.975,204.044693033612,29
"276",0.99,256.354630660345,29
"277",0.01,0,30
"278",0.025,0.00191994190838663,30
"279",0.05,0.324522148901339,30
"280",0.1,1.05087889225345,30
"281",0.15,4.12716730445465,30
"282",0.2,6.57055580697063,30
"283",0.25,9.57259636678742,30
"284",0.3,12.0112813864771,30
"285",0.35,14.6665806718436,30
"286",0.4,16.7823080778377,30
"287",0.45,19.2470275906143,30
"288",0.5,22.1366477674094,30
"289",0.55,25.3579648292274,30
"290",0.6,29.5343615872352,30
"291",0.65,34.7955510284068,30
"292",0.7,39.9311474572201,30
"293",0.75,45.0055358144811,30
"294",0.8,53.6252107809253,30
"295",0.85,79.4210593142861,30
"296",0.9,101.906706680585,30
"297",0.95,189.8487041738,30
"298",0.975,213.975614855251,30
"299",0.99,241.179042788806,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0756975151692986,31
"303",0.1,0.803344479394711,31
"304",0.15,3.26768009393192,31
"305",0.2,6.05076621119635,31
"306",0.25,7.9159442104393,31
"307",0.3,9.33616006809713,31
"308",0.35,10.2974368817638,31
"309",0.4,11.6766177667869,31
"310",0.45,13.2682067936663,31
"311",0.5,14.9183580642626,31
"312",0.55,18.2395042646494,31
"313",0.6,22.7193189512441,31
"314",0.65,25.6589271586343,31
"315",0.7,29.1657758811409,31
"316",0.75,33.7188477202912,31
"317",0.8,40.3191007070409,31
"318",0.85,86.0442622950819,31
"319",0.9,108.030573248408,31
"320",0.95,187.951435132032,31
"321",0.975,221.316515059546,31
"322",0.99,239.997137860926,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.00626543271582869,32
"326",0.1,0.485449792000302,32
"327",0.15,1.44021053740483,32
"328",0.2,2.9805904620659,32
"329",0.25,4.82883147577576,32
"330",0.3,6.07144199485649,32
"331",0.35,7.38963713469535,32
"332",0.4,8.12128634692574,32
"333",0.45,9.31760313182219,32
"334",0.5,10.6712089996426,32
"335",0.55,12.7408553693802,32
"336",0.6,15.545931863392,32
"337",0.65,18.1992452018679,32
"338",0.7,21.139154459096,32
"339",0.75,24.2231123322909,32
"340",0.8,28.9584761549106,32
"341",0.85,81.9468280108835,32
"342",0.9,112.069641231105,32
"343",0.95,167.750695645634,32
"344",0.975,207.077847821723,32
"345",0.99,224.54181701599,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.198325120335623,33
"350",0.15,0.61604037948903,33
"351",0.2,1.5876939059362,33
"352",0.25,2.73332783946956,33
"353",0.3,3.96356073750441,33
"354",0.35,5.00073614750695,33
"355",0.4,5.83604206887782,33
"356",0.45,6.80368782770178,33
"357",0.5,7.965632712621,33
"358",0.55,9.35515365412374,33
"359",0.6,11.285346226035,33
"360",0.65,13.0483511370356,33
"361",0.7,15.2102710095891,33
"362",0.75,17.6059719919548,33
"363",0.8,21.2456794291963,33
"364",0.85,59.8249086924762,33
"365",0.9,109.646996724355,33
"366",0.95,144.423408468852,33
"367",0.975,176.593011151254,33
"368",0.99,190.848539179509,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0.24820770121439,34
"374",0.2,0.674913156566417,34
"375",0.25,1.38554563061388,34
"376",0.3,2.2533960256897,34
"377",0.35,3.11698375049695,34
"378",0.4,3.84241239953547,34
"379",0.45,4.72264718571482,34
"380",0.5,5.7622798569611,34
"381",0.55,6.88959893015635,34
"382",0.6,8.17077438879279,34
"383",0.65,9.44097630425279,34
"384",0.7,10.9750368488135,34
"385",0.75,12.6097960096551,34
"386",0.8,15.2866871418031,34
"387",0.85,38.7654647320787,34
"388",0.9,95.4047374206589,34
"389",0.95,115.666777851901,34
"390",0.975,136.15,34
"391",0.99,151.84,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0.0720850021697379,35
"397",0.2,0.374384642236009,35
"398",0.25,0.831969746074257,35
"399",0.3,1.35660543708496,35
"400",0.35,1.86047153033175,35
"401",0.4,2.46538314757142,35
"402",0.45,3.36248180953251,35
"403",0.5,4.27353834355337,35
"404",0.55,5.30521718899157,35
"405",0.6,6.18670407321389,35
"406",0.65,7.227414393218,35
"407",0.7,8.03741951763061,35
"408",0.75,9.10691085695898,35
"409",0.8,11.1990755167303,35
"410",0.85,25.5294023356996,35
"411",0.9,75.5263405784461,35
"412",0.95,88,35
"413",0.975,101.15,35
"414",0.99,111.9,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0.00735915283293005,36
"420",0.2,0.19040793726163,36
"421",0.25,0.445181328610478,36
"422",0.3,0.837390630109025,36
"423",0.35,1.30384689762976,36
"424",0.4,1.75355282974155,36
"425",0.45,2.26157389009491,36
"426",0.5,2.99109371954401,36
"427",0.55,3.74604373879285,36
"428",0.6,4.49795237142705,36
"429",0.65,5.1516862718355,36
"430",0.7,5.79666111805419,36
"431",0.75,6.88729276085568,36
"432",0.8,8.8720711332797,36
"433",0.85,15.2724052889887,36
"434",0.9,54,36
"435",0.95,66,36
"436",0.975,75,36
"437",0.99,80.08,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0.0739145406965802,37
"444",0.25,0.191049042242114,37
"445",0.3,0.380679706031503,37
"446",0.35,0.605491592188395,37
"447",0.4,1.00018735404093,37
"448",0.45,1.43604434384738,37
"449",0.5,2.02853183230351,37
"450",0.55,2.56324218211284,37
"451",0.6,3.12243725438646,37
"452",0.65,3.64302550826625,37
"453",0.7,4.2245175179563,37
"454",0.75,5.00359231562314,37
"455",0.8,6.28473405229451,37
"456",0.85,10.4259333749803,37
"457",0.9,38,37
"458",0.95,45,37
"459",0.975,48,37
"460",0.99,56.86,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,2.96545928360482e-17,38
"467",0.25,0.0749059320847577,38
"468",0.3,0.222967862388802,38
"469",0.35,0.390662578515898,38
"470",0.4,0.776633023407748,38
"471",0.45,1.21175825193016,38
"472",0.5,1.55536930732119,38
"473",0.55,1.80546289999309,38
"474",0.6,2.09386916707424,38
"475",0.65,2.45779198304177,38
"476",0.7,2.93497820152827,38
"477",0.75,3.655593095543,38
"478",0.8,4.57744101075974,38
"479",0.85,8.05987987601616,38
"480",0.9,25,38
"481",0.95,31,38
"482",0.975,36,38
"483",0.99,39.8,38
