"","quantile","value","horizon"
"86",0.75,89.3526951040066,16
"87",0.8,94.232345240531,16
"88",0.85,99.8988030246749,16
"89",0.9,113.143690900022,16
"90",0.95,135.705278661739,16
"91",0.975,144.906741878963,16
"92",0.99,152.75017569714,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0.02,17
"96",0.1,0.25,17
"97",0.15,0.665,17
"98",0.2,1.429005,17
"99",0.25,5.3025,17
"100",0.3,11.3875,17
"101",0.35,20.2300547342423,17
"102",0.4,29.8529143638121,17
"103",0.45,36.5613830962464,17
"104",0.5,42.8589930451621,17
"105",0.55,50.1899582598597,17
"106",0.6,59.4834352922927,17
"107",0.65,65.2554379569794,17
"108",0.7,68.6628353356099,17
"109",0.75,72.0649804156051,17
"110",0.8,75.5591825490956,17
"111",0.85,81.9308321855034,17
"112",0.9,87.5272385620272,17
"113",0.95,96.2070303013032,17
"114",0.975,104.61759347287,17
"115",0.99,113.273391702572,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.2,18
"120",0.15,0.6,18
"121",0.2,1.28907394464635,18
"122",0.25,3.9995,18
"123",0.3,11.8375,18
"124",0.35,21.9067433066102,18
"125",0.4,31.7638383849443,18
"126",0.45,38.3832491884556,18
"127",0.5,43.4134314037259,18
"128",0.55,47.7874239194988,18
"129",0.6,51.1819624218322,18
"130",0.65,53.5390878382966,18
"131",0.7,55.9122774726135,18
"132",0.75,57.9646757544687,18
"133",0.8,60.8275416059605,18
"134",0.85,64.3896245611088,18
"135",0.9,70.109402736979,18
"136",0.95,77.5700692613537,18
"137",0.975,82.1913370153702,18
"138",0.99,102.901383882735,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.1,19
"143",0.15,0.4,19
"144",0.2,1.16682569700601,19
"145",0.25,5.06775,19
"146",0.3,11.224,19
"147",0.35,28.0597540892999,19
"148",0.4,33.5578753045977,19
"149",0.45,36.5746390840373,19
"150",0.5,39.6431800859235,19
"151",0.55,41.3276213870154,19
"152",0.6,43.0469758888413,19
"153",0.65,44.8745036032459,19
"154",0.7,46.4421396879194,19
"155",0.75,48.0893743758555,19
"156",0.8,50.6416654105554,19
"157",0.85,55.6356166064823,19
"158",0.9,60.5681089286095,19
"159",0.95,68.2941437561505,19
"160",0.975,75.7900740127021,19
"161",0.99,104.466,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.1,20
"166",0.15,0.277045058982789,20
"167",0.2,0.919906974121892,20
"168",0.25,5.0155,20
"169",0.3,15.168,20
"170",0.35,24.8775672829077,20
"171",0.4,28.3394821901145,20
"172",0.45,30.4540135964528,20
"173",0.5,32.0770089430177,20
"174",0.55,34.0798041999198,20
"175",0.6,36.0543864624149,20
"176",0.65,37.903193601532,20
"177",0.7,40.7722094772353,20
"178",0.75,45.0640356488774,20
"179",0.8,48.5690027841039,20
"180",0.85,53.3824865474829,20
"181",0.9,58.3215673690588,20
"182",0.95,69.7625584035055,20
"183",0.975,79.2431031402094,20
"184",0.99,88.504,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0.05,21
"189",0.15,0.2,21
"190",0.2,0.733351042635144,21
"191",0.25,5.357,21
"192",0.3,15.724765024183,21
"193",0.35,19.5045553745366,21
"194",0.4,21.467172365035,21
"195",0.45,23.0383667341329,21
"196",0.5,24.7908498148064,21
"197",0.55,26.1542767333748,21
"198",0.6,28.9196098306565,21
"199",0.65,33.3992260050095,21
"200",0.7,37.6442446866508,21
"201",0.75,41.7861330814605,21
"202",0.8,45.8959662449719,21
"203",0.85,51.6711281884714,21
"204",0.9,60.1264193129572,21
"205",0.95,75.287996047919,21
"206",0.975,85.5778392050861,21
"207",0.99,108.210915385714,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.05,22
"212",0.15,0.15,22
"213",0.2,0.77664353388798,22
"214",0.25,6.2175,22
"215",0.3,12.3762325406014,22
"216",0.35,14.8946709400252,22
"217",0.4,16.2018704931933,22
"218",0.45,17.900808440116,22
"219",0.5,18.7963645794246,22
"220",0.55,20.6331803324412,22
"221",0.6,24.2449802456632,22
"222",0.65,28.9867723400877,22
"223",0.7,34.5261167950157,22
"224",0.75,41.0988352799575,22
"225",0.8,48.3267709100313,22
"226",0.85,56.868884140461,22
"227",0.9,65.9503916350706,22
"228",0.95,81.1818973154465,22
"229",0.975,95.1153783776903,22
"230",0.99,113.358173509053,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.1,23
"236",0.2,0.596220363072549,23
"237",0.25,6.75069322758657,23
"238",0.3,9.62988870260667,23
"239",0.35,10.6611507298799,23
"240",0.4,12.0026791356606,23
"241",0.45,12.8930639251773,23
"242",0.5,14.4030792310742,23
"243",0.55,16.5949875936424,23
"244",0.6,20.3972643697878,23
"245",0.65,25.2090438157631,23
"246",0.7,31.0174981695611,23
"247",0.75,41.248814159292,23
"248",0.8,47.9801091858533,23
"249",0.85,57.9755809786354,23
"250",0.9,68.8454933293651,23
"251",0.95,88.7063958115252,23
"252",0.975,104.132630907637,23
"253",0.99,115.736817327757,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0.0731811004041031,24
"259",0.2,0.537086579232816,24
"260",0.25,5.60982050722511,24
"261",0.3,7.05357709072652,24
"262",0.35,8.05917312042832,24
"263",0.4,8.88917032651589,24
"264",0.45,9.65851756606343,24
"265",0.5,11.5299002879431,24
"266",0.55,13.6926147125326,24
"267",0.6,16.3227161263173,24
"268",0.65,20.2224550276592,24
"269",0.7,27.9667340212179,24
"270",0.75,42.6863351071251,24
"271",0.8,50.0431691541726,24
"272",0.85,58.1141447937015,24
"273",0.9,70.9711477033135,24
"274",0.95,85.0963754098159,24
"275",0.975,92.2678587719735,24
"276",0.99,101.007679586952,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.06,25
"282",0.2,0.381629466993376,25
"283",0.25,4.18436836163658,25
"284",0.3,4.99035468473476,25
"285",0.35,5.78088889444643,25
"286",0.4,6.38694179418659,25
"287",0.45,7.59138681574345,25
"288",0.5,9.19341648562976,25
"289",0.55,11.1189076316253,25
"290",0.6,13.1387433260275,25
"291",0.65,15.8005702058473,25
"292",0.7,25.0014964257424,25
"293",0.75,41.042753883586,25
"294",0.8,49.6046983207682,25
"295",0.85,55.2549619101835,25
"296",0.9,61.6590206746464,25
"297",0.95,68.7185293431792,25
"298",0.975,76.4124761329305,25
"299",0.99,87.1532553803841,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0.0260537667653078,26
"305",0.2,0.319560159941839,26
"306",0.25,2.8436504778507,26
"307",0.3,3.46629180369819,26
"308",0.35,4.06399847333222,26
"309",0.4,4.61262452787943,26
"310",0.45,5.92622883808785,26
"311",0.5,7.22838466997773,26
"312",0.55,8.8368546819018,26
"313",0.6,10.4056416397675,26
"314",0.65,12.9949018653497,26
"315",0.7,20.7075827755764,26
"316",0.75,36.2332645704426,26
"317",0.8,40.7081802251487,26
"318",0.85,44.5779621411104,26
"319",0.9,49.7058566000356,26
"320",0.95,56.6115314736976,26
"321",0.975,61.7541269736392,26
"322",0.99,69.506,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0,27
"328",0.2,0.240853779494675,27
"329",0.25,1.99714052940866,27
"330",0.3,2.44457884794673,27
"331",0.35,2.85287465414101,27
"332",0.4,3.29661665190524,27
"333",0.45,4.61968426808596,27
"334",0.5,5.59167115629899,27
"335",0.55,6.8076013849349,27
"336",0.6,8.01270738421151,27
"337",0.65,11.2318076197256,27
"338",0.7,19.1248137721005,27
"339",0.75,29.5256326910086,27
"340",0.8,34.0213595081883,27
"341",0.85,37.991527118014,27
"342",0.9,42.3293821903391,27
"343",0.95,48.111580571498,27
"344",0.975,52.9,27
"345",0.99,63.48,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0,28
"351",0.2,0.117701063449218,28
"352",0.25,1.34760786098411,28
"353",0.3,1.69327672301781,28
"354",0.35,1.97258194772092,28
"355",0.4,2.31092691693771,28
"356",0.45,3.37399269579527,28
"357",0.5,4.2272320692362,28
"358",0.55,5.32542438008816,28
"359",0.6,6.22775030555599,28
"360",0.65,8.99614395740008,28
"361",0.7,15.8489012206859,28
"362",0.75,23.2344824727533,28
"363",0.8,26.6086670596294,28
"364",0.85,31.553104888327,28
"365",0.9,36.7009194986044,28
"366",0.95,43.93,28
"367",0.975,49.772,28
"368",0.99,54.372,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0,29
"374",0.2,0.138228806394589,29
"375",0.25,0.890319905559386,29
"376",0.3,1.13598495791427,29
"377",0.35,1.34552501507064,29
"378",0.4,1.59081877034969,29
"379",0.45,2.45057910962556,29
"380",0.5,3.17553868449413,29
"381",0.55,3.92271986315184,29
"382",0.6,4.85156746563195,29
"383",0.65,7.09731228214891,29
"384",0.7,11.7610600876763,29
"385",0.75,16.6033095953096,29
"386",0.8,21.4428545531452,29
"387",0.85,26.523924424449,29
"388",0.9,31.6331806907116,29
"389",0.95,36.8,29
"390",0.975,41.906,29
"391",0.99,46,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,0.0909597297050498,30
"398",0.25,0.612939658325276,30
"399",0.3,0.789427495226291,30
"400",0.35,0.94210847632422,30
"401",0.4,1.17025465100006,30
"402",0.45,1.82931576806769,30
"403",0.5,2.41186507283625,30
"404",0.55,3.03131929490039,30
"405",0.6,4.1854590965898,30
"406",0.65,5.79218770998822,30
"407",0.7,8.05703643453394,30
"408",0.75,11.6202410674116,30
"409",0.8,16.0744066722973,30
"410",0.85,20.1915648847317,30
"411",0.9,25.1346159018889,30
"412",0.95,28.52,30
"413",0.975,32.706,30
"414",0.99,37.812,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0.0376495943204869,31
"421",0.25,0.401160617967014,31
"422",0.3,0.521050432143256,31
"423",0.35,0.642325399863126,31
"424",0.4,0.76758979716655,31
"425",0.45,1.30650403295168,31
"426",0.5,1.75744294915866,31
"427",0.55,2.2303350458288,31
"428",0.6,3.14702702465708,31
"429",0.65,4.36367539141619,31
"430",0.7,5.97696032477994,31
"431",0.75,8.45347930412348,31
"432",0.8,12.4039760883853,31
"433",0.85,16.6324149854405,31
"434",0.9,19.32,31
"435",0.95,23.92,31
"436",0.975,28.52,31
"437",0.99,35.558,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0.00617527106311452,32
"444",0.25,0.270028077077015,32
"445",0.3,0.356404383769276,32
"446",0.35,0.444836287922119,32
"447",0.4,0.558602551749992,32
"448",0.45,0.976477047180352,32
"449",0.5,1.32757530741883,32
"450",0.55,1.69114411824578,32
"451",0.6,2.33846082805169,32
"452",0.65,3.03128762520018,32
"453",0.7,4.11873787891123,32
"454",0.75,5.37926857324607,32
"455",0.8,8.39022569607032,32
"456",0.85,12.3918655045752,32
"457",0.9,15.4953515813976,32
"458",0.95,20.01,32
"459",0.975,23,32
"460",0.99,28.612,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0.00852094240837701,33
"467",0.25,0.175752326197628,33
"468",0.3,0.244375123238168,33
"469",0.35,0.305830165920256,33
"470",0.4,0.392278454935047,33
"471",0.45,0.697509520433915,33
"472",0.5,0.909570276729419,33
"473",0.55,1.13463759871732,33
"474",0.6,1.48895553022992,33
"475",0.65,2.10858801153633,33
"476",0.7,2.9165293164997,33
"477",0.75,4.13200736763185,33
"478",0.8,5.62308311481053,33
"479",0.85,8.81951426108467,33
"480",0.9,11.5,33
"481",0.95,15.64,33
"482",0.975,17.986,33
"483",0.99,22.586,33
